TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.14802e-10 239.541
0.0025 5.26342e-10 241.079
0.005 4.98858e-10 245.309
0.0075 5.12557e-10 252.514
0.01 4.45482e-10 262.39
0.0125 4.59067e-10 274.536
0.015 3.76303e-10 288.458
0.0175 3.23041e-10 303.584
0.02 2.93539e-10 319.292
0.0225 2.1771e-10 334.953
0.025 1.61947e-10 349.973
0.0275 1.00442e-10 363.831
0.03 4.33147e-11 376.104
0.0325 9.72022e-12 386.484
0.035 3.25713e-11 394.78
0.0375 8.06608e-11 400.926
0.04 8.21387e-11 404.971
0.0425 1.21929e-10 407.071
0.045 4.36501e-10 407.459
0.0475 4.85562e-06 414.971
0.0477463 2.29498e-08 0.00546869
0.05 3.78944 2.81488e+07
0.0525 8.73102 1.14857e+08
0.055 11.9946 1.48246e+08
0.0575 15.3576 1.80181e+08
0.06 18.8064 2.10727e+08
0.0625 22.3468 2.40035e+08
0.065 25.9909 2.68259e+08
0.0675 29.7536 2.95545e+08
0.07 33.6505 3.22026e+08
0.0725 37.6972 3.47817e+08
0.075 41.9099 3.73022e+08
0.0775 46.3043 3.97731e+08
0.08 50.8965 4.22024e+08
0.0825 55.703 4.45971e+08
0.085 60.7406 4.69637e+08
0.0875 66.0267 4.93079e+08
0.09 71.5796 5.16349e+08
0.0925 77.4184 5.39494e+08
0.095 83.5635 5.62558e+08
0.0975 90.0364 5.85583e+08
0.1 96.8603 6.08607e+08
0.1025 104.06 6.31668e+08
0.105 398789 6.548e+08
0.1075 1.16424e+13 1.16431e+13
0.11 1092.97 7.01416e+08
0.1125 137.181 7.24966e+08
0.115 146.705 7.48722e+08
0.1175 156.801 7.72717e+08
0.12 167.514 7.96984e+08
0.1225 178.892 8.21558e+08
0.125 190.987 8.46472e+08
0.1275 203.856 8.71764e+08
0.13 217.565 8.97471e+08
0.1325 232.184 9.23632e+08
0.135 247.79 9.50288e+08
0.1375 264.471 9.77483e+08
0.14 282.323 1.00526e+09
0.1425 301.455 1.03368e+09
0.145 321.988 1.06278e+09
0.1475 344.056 1.09263e+09
0.15 367.815 1.12328e+09
0.1525 393.435 1.1548e+09
0.155 421.113 1.18728e+09
0.1575 451.073 1.22077e+09
0.16 483.569 1.25539e+09
0.1625 518.892 1.29121e+09
0.165 557.381 1.32835e+09
0.1675 599.423 1.36693e+09
0.17 645.472 1.40708e+09
0.1725 696.057 1.44895e+09
0.175 751.799 1.49272e+09
0.1775 813.434 1.53856e+09
0.18 881.837 1.58672e+09
0.1825 958.056 1.63743e+09
0.185 1043.36 1.69099e+09
0.1875 1139.29 1.74775e+09
0.19 1247.74 1.80809e+09
0.1925 1371.06 1.87248e+09
0.195 1512.22 1.9415e+09
0.1975 1674.96 2.01581e+09
0.2 1864.11 2.09624e+09
0.2025 2086.02 2.18379e+09
0.205 2349.11 2.27975e+09
0.2075 2664.82 2.3857e+09
0.21 3049.06 2.50375e+09
0.2125 3524.56 2.63662e+09
0.215 4124.81 2.78805e+09
0.2175 4901.12 2.96324e+09
0.22 5935.82 3.16973e+09
0.2225 7369.05 3.41896e+09
0.225 9458.17 3.72938e+09
0.2275 12726.8 4.13321e+09
0.23 18409 4.6935e+09
0.2325 30161.4 5.55713e+09
0.235 64404 7.18404e+09
0.2375 2.32756e+06 1.22328e+10
0.24 6.60431e+12 5.76499e+12
0.2425 67202.8 7.37281e+09
0.245 2354.88 2.24148e+09
0.2475 118.639 6.82279e+08
