TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0048651 26.9442
0.0025 0.0048499 26.8205
0.005 0.00480743 26.4779
0.0075 167.835 25.8852
0.01 19042 18816.6
0.0125 99.8701 23.9915
0.015 0.00430046 22.7166
0.0175 0.00408262 21.2453
0.02 0.00382662 19.5981
0.0225 0.00353329 17.7992
0.025 0.00320474 15.8761
0.0275 0.00284394 13.8593
0.03 0.00245364 11.7818
0.0325 0.00203729 9.67939
0.035 0.00161652 7.58953
0.0375 0.00129196 5.54887
0.04 0.0031323 3.57919
0.0425 1.19841 1.59595
0.045 2.42866 97.1157
0.0475 304.715 47.1913
0.04775 3.46945e-17 1.88031e-08
0.05 31.4777 6.20053
0.0525 22.6965 7.21897
0.055 16.6826 6.61186
0.0575 13.0449 5.76995
0.06 10.6587 5.00467
0.0625 8.93592 4.36117
0.065 7.60522 3.82612
0.0675 6.53552 3.37839
0.07 5.65597 2.99995
0.0725 4.92297 2.67697
0.075 4.30659 2.39908
0.0775 3.78471 2.15835
0.08 3.34029 1.94861
0.0825 2.95984 1.765
0.085 2.63259 1.60355
0.0875 2.34978 1.46104
0.09 2.10433 1.3348
0.0925 1.89041 1.22259
0.095 1.70325 1.12255
0.0975 1.53889 1.03308
0.1 1.39406 0.952842
0.1025 1.26601 0.880686
0.105 1.15244 0.81563
0.1075 1.05142 0.756827
0.11 0.961302 0.703547
0.1125 0.880706 0.65516
0.115 0.808438 0.611115
0.1175 0.743481 0.570936
0.12 0.684964 0.534203
0.1225 0.632127 0.500552
0.125 0.584322 0.469661
0.1275 0.540981 0.441246
0.13 0.50161 0.415056
0.1325 0.465778 0.390872
0.135 0.43311 0.368496
0.1375 0.403274 0.347755
0.14 0.37598 0.328492
0.1425 0.350968 0.31057
0.145 0.328015 0.293865
0.1475 0.306916 0.278266
0.15 0.287496 0.263674
0.1525 0.269594 0.250001
0.155 0.25307 0.237167
0.1575 0.237799 0.225099
0.16 0.223667 0.213734
0.1625 0.210574 0.203013
0.165 0.198431 0.192883
0.1675 0.187151 0.183297
0.17 0.176664 0.174212
0.1725 0.166904 0.165589
0.175 0.157808 0.157391
0.1775 0.149325 0.149588
0.18 0.141403 0.14215
0.1825 0.133999 0.135051
0.185 0.127073 0.128266
0.1875 0.120587 0.121775
0.19 0.114508 0.115556
0.1925 0.108807 0.109592
0.195 0.103457 0.103867
0.1975 0.0984336 0.0983655
0.2 0.0937205 0.093073
0.2025 0.0892986 0.0879763
0.205 0.08516 0.0830622
0.2075 0.0813006 0.0783174
0.21 0.0777193 0.0737272
0.2125 0.0744292 0.0692745
0.215 0.0714409 0.0649388
0.2175 0.0687823 0.0606943
0.22 0.0664713 0.0565079
0.2225 0.0645263 0.0523377
0.225 0.0629394 0.0481316
0.2275 0.061658 0.043827
0.23 0.0605467 0.0393543
0.2325 0.0593375 0.0346439
0.235 0.0575935 0.0296405
0.2375 0.0546618 0.0243277
0.24 0.0497197 0.0187625
0.2425 0.0419052 0.0131191
0.245 0.0306621 0.00773346
0.2475 0.016218 0.00312941
