TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.7039 276.715
0.0025 4.65999 277.947
0.005 4.53826 281.326
0.0075 4.32699 287.046
0.01 4.0289 294.808
0.0125 3.64668 304.231
0.015 3.18075 314.86
0.0175 2.62273 326.175
0.02 1.94166 337.591
0.0225 1.06162 348.421
0.025 0.165919 357.78
0.0275 1.9772 364.383
0.03 4.65413 366.243
0.0325 8.34948 360.336
0.035 12.721 342.485
0.0375 16.501 307.954
0.04 17.5534 253.307
0.0425 14.2487 179.302
0.045 8.1782 92.7757
0.0475 90.4757 79.6954
0.0477466 1.3602e-07 1.3718e-07
0.05 465.983 1048.05
0.0525 194.8 1065.29
0.055 141.68 1056.26
0.0575 107.022 1035.16
0.06 82.1889 1007.98
0.0625 63.326 977.717
0.065 48.4347 946.037
0.0675 36.3601 913.925
0.07 26.3796 881.977
0.0725 18.0122 850.56
0.075 10.9225 819.897
0.0775 4.86701 790.12
0.08 0.336409 761.302
0.0825 4.82753 733.477
0.085 8.71596 706.652
0.0875 12.0891 680.817
0.09 15.018 655.951
0.0925 17.5606 632.025
0.095 19.7653 609.007
0.0975 21.6725 586.861
0.1 23.3167 565.551
0.1025 24.7269 545.039
0.105 25.9282 525.29
0.1075 26.9425 506.267
0.11 27.7884 487.938
0.1125 28.4827 470.268
0.115 29.0397 453.227
0.1175 29.4723 436.785
0.12 29.7919 420.912
0.1225 30.0087 405.582
0.125 30.1318 390.769
0.1275 30.1692 376.448
0.13 30.1285 362.598
0.1325 863720 349.196
0.135 1.70106e+06 950.849
0.1375 838208 323.655
0.14 29.3084 311.479
0.1425 28.9656 299.676
0.145 28.5768 288.229
0.1475 28.1459 277.123
0.15 27.6765 266.344
0.1525 27.1719 255.877
0.155 26.6353 245.709
0.1575 26.0695 235.829
0.16 25.4772 226.224
0.1625 24.8609 216.884
0.165 24.223 207.797
0.1675 23.5656 198.954
0.17 22.8908 190.346
0.1725 22.2005 181.963
0.175 21.4965 173.797
0.1775 20.7806 165.839
0.18 20.0542 158.082
0.1825 19.319 150.519
0.185 18.5763 143.142
0.1875 17.8275 135.946
0.19 17.0738 128.923
0.1925 16.3165 122.067
0.195 15.5566 115.373
0.1975 14.7953 108.836
0.2 14.0335 102.449
0.2025 13.2722 96.2079
0.205 12.5124 90.108
0.2075 11.7548 84.1446
0.21 11.0003 78.3132
0.2125 10.2497 72.6096
0.215 9.50373 67.0299
0.2175 8.76302 61.57
0.22 8.02827 56.2263
0.2225 7.30009 50.9952
0.225 6.57909 45.8734
0.2275 5.86581 40.8575
0.23 5.16079 35.9443
0.2325 4.46454 31.1309
0.235 3.77753 26.4144
0.2375 3.10021 21.7919
0.24 2.43302 17.2609
0.2425 1.77635 12.8186
0.245 1.13059 8.46256
0.2475 0.496108 4.19048
