TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000716983 19.0701
0.0025 0.000713848 18.9767
0.005 0.000705172 18.7184
0.0075 0.000690201 18.2727
0.01 0.00066931 17.649
0.0125 0.000643142 16.8585
0.015 0.000612998 15.914
0.0175 0.000581883 14.8298
0.02 0.00055733 13.6195
0.0225 0.000557172 12.2917
0.025 0.000611964 10.8383
0.0275 0.000722915 9.21529
0.03 0.000678198 7.34594
0.0325 0.000211689 5.27592
0.035 0.00248326 3.65478
0.0375 0.00353408 4.05726
0.04 0.0043919 6.99379
0.0425 0.195706 7.3944
0.045 2.71848 105.77
0.0475 14393.6 2034.95
0.04775 2.77556e-17 2.07481e-08
0.05 9.16065 17.6076
0.0525 3.63758 13.0758
0.055 3.02006 10.6431
0.0575 2.6599 9.16537
0.06 2.27933 8.06412
0.0625 1.93718 7.16666
0.065 1.65107 6.41259
0.0675 1.41601 5.77108
0.07 1.22254 5.2211
0.0725 1.06213 4.74645
0.075 0.927796 4.33427
0.0775 0.814788 3.97429
0.08 0.718889 3.65813
0.0825 0.636974 3.37891
0.085 0.566589 3.13107
0.0875 0.505819 2.91001
0.09 0.453103 2.71193
0.0925 0.407172 2.53368
0.095 0.366989 2.37261
0.0975 0.331698 2.22649
0.1 0.300593 2.09344
0.1025 0.273086 1.97186
0.105 0.248681 1.86037
0.1075 0.226964 1.75782
0.11 0.207584 1.66319
0.1125 0.190243 1.57561
0.115 0.174687 1.49434
0.1175 0.160696 1.41872
0.12 0.148086 1.34818
0.1225 0.136694 1.28222
0.125 0.126381 1.2204
0.1275 0.117026 1.16234
0.13 0.108524 1.10769
0.1325 0.100781 1.05615
0.135 0.0937183 1.00746
0.1375 0.0872644 0.961382
0.14 0.0813574 0.917694
0.1425 0.0759421 0.87621
0.145 0.0709707 0.83676
0.1475 0.0663983 0.799191
0.15 0.0621899 0.763364
0.1525 0.0583087 0.729155
0.155 0.0547245 0.696451
0.1575 922818 0.665149
0.16 2.13091e+06 306321
0.1625 900707 0.606388
0.165 0.0428706 0.578766
0.1675 0.040424 0.552221
0.17 0.0381481 0.526687
0.1725 0.0360312 0.502104
0.175 0.0340578 0.478418
0.1775 0.0322198 0.455577
0.18 0.030502 0.433535
0.1825 0.0288989 0.412248
0.185 0.0273998 0.391675
0.1875 0.0259968 0.37178
0.19 0.0246831 0.352527
0.1925 0.0234522 0.333883
0.195 0.0222971 0.315818
0.1975 0.021213 0.298302
0.2 0.0201944 0.28131
0.2025 0.0192369 0.264815
0.205 0.0183337 0.248795
0.2075 0.0174836 0.233226
0.21 0.0166779 0.218089
0.2125 0.0159132 0.203366
0.215 0.015182 0.189041
0.2175 0.0144799 0.175103
0.22 0.0138009 0.161543
0.2225 0.0131411 0.148358
0.225 0.0125115 0.13555
0.2275 0.0119351 0.123123
0.23 0.0114817 0.111072
0.2325 0.0112812 0.0993658
0.235 0.011564 0.0879098
0.2375 0.0126464 0.0764769
0.24 0.0147829 0.0646221
0.2425 0.0176314 0.0516135
0.245 0.0191351 0.0365399
0.2475 0.0145431 0.0189089
