TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.5482e-05 26.6675
0.0025 7.52417e-05 26.5447
0.005 7.45697e-05 26.2046
0.0075 7.3385e-05 25.6162
0.01 7.16734e-05 24.7896
0.0125 6.94139e-05 23.7369
0.015 6.65854e-05 22.4724
0.0175 6.31725e-05 21.0134
0.02 5.91722e-05 19.3809
0.0225 5.45985e-05 17.5987
0.025 4.94824e-05 15.6943
0.0275 4.38675e-05 13.698
0.03 3.78105e-05 11.6428
0.0325 3.14156e-05 9.56388
0.035 2.48989e-05 7.49795
0.0375 1.95994e-05 5.48128
0.04 0.000302177 3.53878
0.0425 27.5749 2.46118
0.045 63418.4 95.6693
0.0475 773804 55.2031
0.04775 2.08167e-17 1.64989e-08
0.05 0.211659 16.4669
0.0525 0.208669 13.7179
0.055 0.186525 11.2979
0.0575 0.161673 9.3754
0.06 0.139098 7.85661
0.0625 0.119807 6.64138
0.065 0.103606 5.65467
0.0675 0.0900241 4.84313
0.07 0.0785917 4.1686
0.0725 0.0689136 3.60315
0.075 0.0606723 3.12582
0.0775 0.0536161 2.72052
0.08 0.0475443 2.37465
0.0825 0.0422969 2.07819
0.085 0.0377427 1.82309
0.0875 0.0337764 1.60281
0.09 0.0303098 1.41196
0.0925 0.0272702 1.24613
0.095 0.0245967 1.10164
0.0975 0.0222387 0.975414
0.1 0.020153 0.864892
0.1025 0.0183035 0.767905
0.105 0.0166584 0.682621
0.1075 0.0151927 0.607487
0.11 0.0138828 0.54118
0.1125 0.0127098 0.482569
0.115 0.011657 0.430685
0.1175 0.0107102 0.384694
0.12 0.00985629 0.343877
0.1225 0.00908625 0.307614
0.125 0.00838829 0.275364
0.1275 0.00775626 0.24666
0.13 0.00718197 0.221092
0.1325 0.00665965 0.198305
0.135 0.00618362 0.177985
0.1375 0.00574919 0.159859
0.14 0.00535185 0.143687
0.1425 0.00498805 0.129255
0.145 0.00465493 0.116377
0.1475 0.00434931 0.104888
0.15 0.00406866 0.0946428
0.1525 0.00381165 0.0855176
0.155 0.00356511 0.077407
0.1575 0.00334704 0.0701731
0.16 930338 0.0637371
0.1625 5.67338e+06 3.83634e+06
0.165 908268 0.0529587
0.1675 0.00261958 0.0484811
0.17 0.00246861 0.0445314
0.1725 0.00232888 0.0410573
0.175 0.00219917 0.0380121
0.1775 0.00207741 0.0353539
0.18 0.00196499 0.0330449
0.1825 0.00185943 0.0310515
0.185 0.00176127 0.0293433
0.1875 0.00166916 0.0278931
0.19 0.00158325 0.0266763
0.1925 0.00150277 0.0256709
0.195 0.00142723 0.0248571
0.1975 0.00135646 0.0242168
0.2 0.00128995 0.0237337
0.2025 0.00122742 0.0233927
0.205 0.00116792 0.0231795
0.2075 0.00111162 0.0230796
0.21 0.00105778 0.0230779
0.2125 0.00100893 0.0231569
0.215 0.000959024 0.0233095
0.2175 0.000909721 0.0235125
0.22 0.000861294 0.0237383
0.2225 0.000811796 0.0239535
0.225 0.0007607 0.0241141
0.2275 0.000706603 0.0241629
0.23 0.000648138 0.0240262
0.2325 0.000584392 0.0236096
0.235 0.000514912 0.0227959
0.2375 0.000438813 0.0214423
0.24 0.00035666 0.019381
0.2425 0.000269718 0.0164206
0.245 0.000179447 0.0123509
0.2475 8.823e-05 0.00695142
