TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000134469 22.8981
0.0025 0.000133944 22.7887
0.005 0.000132483 22.486
0.0075 0.000129937 21.9632
0.01 0.000126317 21.2307
0.0125 0.000121634 20.3006
0.015 0.000115906 19.1876
0.0175 0.000109159 17.909
0.02 0.00010144 16.485
0.0225 9.28134e-05 14.9383
0.025 8.33687e-05 13.294
0.0275 7.32261e-05 11.5795
0.03 6.25439e-05 9.82391
0.0325 5.15629e-05 8.05724
0.035 4.0701e-05 6.30983
0.0375 2.87952e-05 4.61049
0.04 3.45191e-05 2.99219
0.0425 0.0265444 1.70313
0.045 2.97395 106.568
0.0475 26165.4 23680.3
0.04775 5.55112e-17 2.06358e-08
0.05 1.46034 13.7217
0.0525 0.354669 7.16566
0.055 0.494385 5.49531
0.0575 0.422263 4.43141
0.06 0.352985 3.63735
0.0625 0.298512 3.03138
0.065 0.255137 2.56116
0.0675 0.219851 2.18995
0.07 0.190691 1.89214
0.0725 0.166328 1.6498
0.075 0.1458 1.4502
0.0775 0.128388 1.28407
0.08 0.113532 1.14454
0.0825 0.100789 1.02638
0.085 0.0898058 0.925579
0.0875 0.0802942 0.838983
0.09 0.0720221 0.764096
0.0925 0.0647972 0.698921
0.095 585034 0.641848
0.0975 2.80897e+06 1.65418e+06
0.1 568962 0.547034
0.1025 0.0436031 0.50736
0.105 0.0397271 0.471836
0.1075 0.0362722 0.439873
0.11 0.0331838 0.410981
0.1125 0.0304176 0.384755
0.115 0.0279326 0.360854
0.1175 0.0256953 0.338994
0.12 0.0236788 0.318932
0.1225 0.0218549 0.300462
0.125 0.020205 0.283407
0.1275 0.0187037 0.267611
0.13 0.0173344 0.252951
0.1325 0.0160927 0.239325
0.135 0.0149614 0.226638
0.1375 0.0139288 0.214799
0.14 0.012982 0.203727
0.1425 0.0121149 0.193353
0.145 0.0113183 0.183618
0.1475 0.0105864 0.174466
0.15 0.00991225 0.165851
0.1525 0.0092921 0.157729
0.155 0.00871837 0.150059
0.1575 0.00818958 0.142809
0.16 0.00770028 0.135943
0.1625 0.00724633 0.129433
0.165 0.0068267 0.123253
0.1675 0.00643428 0.117376
0.17 0.0060722 0.111784
0.1725 0.00573462 0.106456
0.175 0.0054201 0.101372
0.1775 0.00512693 0.0965166
0.18 0.00485332 0.0918735
0.1825 0.00459739 0.0874289
0.185 0.00435779 0.0831705
0.1875 0.0041348 0.0790872
0.19 0.00392337 0.0751676
0.1925 0.00372713 0.0714042
0.195 0.00354128 0.0677887
0.1975 0.00336746 0.0643144
0.2 0.00320304 0.0609752
0.2025 0.00304888 0.0577673
0.205 0.00290136 0.0546859
0.2075 0.00276503 0.0517304
0.21 0.00263371 0.0488969
0.2125 0.0025105 0.046186
0.215 0.00239465 0.0435961
0.2175 0.00228445 0.0411269
0.22 0.00217912 0.0387778
0.2225 0.00207839 0.0365508
0.225 0.00198064 0.0344495
0.2275 0.00188197 0.0324825
0.23 0.00177909 0.0306674
0.2325 0.00166688 0.0290381
0.235 0.00154129 0.0276531
0.2375 0.00141547 0.0266
0.24 0.00137895 0.0259712
0.2425 0.00183237 0.0257022
0.245 0.00406345 0.0248501
0.2475 0.00910422 0.0192994
