TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000607849 26.9254
0.0025 0.000605947 26.8017
0.005 0.000600633 26.4593
0.0075 0.000591257 25.8669
0.01 0.000577688 25.0345
0.0125 0.000559743 23.9741
0.015 0.000537226 22.7
0.0175 0.000509991 21.2295
0.02 0.000477991 19.5833
0.0225 0.00044133 17.7856
0.025 0.000400271 15.8637
0.0275 0.000355182 13.8483
0.03 0.000306409 11.7723
0.0325 0.000254446 9.67151
0.035 0.000202201 7.58327
0.0375 0.000163826 5.54386
0.04 0.000405225 3.5726
0.0425 0.118817 1.49721
0.045 5.12654 98.4622
0.0475 34596.5 7799.87
0.04775 0.00011486 2.11244e-08
0.05 16036.7 41.2763
0.0525 105043 27.0194
0.055 477645 252700
0.0575 117254 17.0042
0.06 1.45978 14.3274
0.0625 1.2387 12.2276
0.065 1.05054 10.527
0.0675 0.896313 9.12735
0.07 0.770273 7.96307
0.0725 0.666631 6.98637
0.075 0.580682 6.16105
0.0775 0.508786 5.45908
0.08 0.448153 4.85843
0.0825 0.396633 4.3416
0.085 0.352561 3.89459
0.0875 0.314627 3.50607
0.09 0.281794 3.16684
0.0925 0.253234 2.86939
0.095 0.228276 2.60751
0.0975 0.206375 2.37607
0.1 0.18708 2.1708
0.1025 0.170019 1.98813
0.105 0.154885 1.82504
0.1075 0.141418 1.67899
0.11 0.129398 1.54783
0.1125 0.11864 1.42971
0.115 0.108986 1.32306
0.1175 0.100303 1.22652
0.12 0.0924737 1.13893
0.1225 0.0853993 1.05928
0.125 0.0789922 0.986682
0.1275 0.0731793 0.920379
0.13 0.0678942 0.859702
0.1325 0.0630808 0.804064
0.135 0.0586879 0.752951
0.1375 0.0546737 0.70591
0.14 0.050999 0.662539
0.1425 0.047629 0.622484
0.145 0.0445362 0.58543
0.1475 0.0416922 0.551094
0.15 0.0390728 0.519227
0.1525 0.0366539 0.489605
0.155 0.0344126 0.462027
0.1575 0.0323471 0.43632
0.16 0.0304387 0.412324
0.1625 0.0286692 0.389891
0.165 0.0270265 0.368891
0.1675 0.0254995 0.349204
0.17 0.0240794 0.330724
0.1725 0.0227558 0.313355
0.175 0.0215237 0.297009
0.1775 0.020373 0.281606
0.18 0.0192991 0.267075
0.1825 0.0182942 0.25335
0.185 0.0173557 0.24037
0.1875 0.0164753 0.228082
0.19 0.0156493 0.216435
0.1925 0.0148773 0.205385
0.195 0.0141487 0.194889
0.1975 0.013464 0.184909
0.2 0.0128206 0.175411
0.2025 0.0122102 0.166365
0.205 0.0116333 0.157742
0.2075 0.011084 0.14952
0.21 0.0105595 0.141679
0.2125 0.010055 0.134205
0.215 0.00956727 0.127087
0.2175 0.00908691 0.120323
0.22 0.00861088 0.113918
0.2225 0.00813732 0.107887
0.225 0.0076698 0.102253
0.2275 0.00723158 0.0970481
0.23 0.0068798 0.0922966
0.2325 0.00676131 0.087993
0.235 0.00719356 0.0840332
0.2375 0.00880009 0.0800732
0.24 0.0125734 0.0752531
0.2425 0.0193871 0.0677628
0.245 0.0275311 0.0544758
0.2475 0.0269492 0.0317582
