TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.15295e-12 2.15295e-12
0.0025 6.90581e-11 1.88373e-12
0.005 1.52858e-10 3.88238e-12
0.0075 2.56058e-10 6.83385e-12
0.01 1.0932e-10 1.01015e-11
0.0125 2.61623e-09 2.61162e-11
0.015 2.68055e-08 2.37098e-10
0.0175 2.02986e-07 2.00095e-09
0.02 1.19446e-06 1.34298e-08
0.0225 5.09507e-06 6.86478e-08
0.025 1.32915e-05 2.43988e-07
0.0275 1.21048e-05 5.01507e-07
0.03 8.05573e-06 4.33484e-07
0.0325 1.99875e-05 4.67488e-07
0.035 4.44335e-05 6.83359e-07
0.0375 1.24661e-05 1.13781e-05
0.04 4.96321e-05 8.95129e-07
0.0425 0.000146252 3.15742e-06
0.045 0.000759043 2.55783e-07
0.0475 1.46101e-06 2.5811e-07
0.0475003 3.19189e-16 1.59838e-10
0.05 1.29117 1.73567
0.0525 1.61353 2.38693
0.055 2.11858 2.88594
0.0575 2.60454 3.29228
0.06 3.08893 3.63457
0.0625 3.57818 3.92892
0.065 4.07401 4.18544
0.0675 4.57594 4.41094
0.07 5.08245 4.61029
0.0725 5.59154 4.78711
0.075 6.10101 4.94416
0.0775 6.60865 5.08363
0.08 7.11226 5.20726
0.0825 7.60975 5.31647
0.085 8.09915 5.41246
0.0875 8.57858 5.4962
0.09 9.04633 5.56856
0.0925 9.50078 5.63023
0.095 9.94047 5.68186
0.0975 10.364 5.72398
0.1 10.7702 5.75708
0.1025 11.158 5.78158
0.105 11.5262 5.79787
0.1075 11.874 5.80629
0.11 12.2007 5.80716
0.1125 12.5054 5.80076
0.115 12.7876 5.78737
0.1175 13.0467 5.76723
0.12 13.2822 5.74059
0.1225 13.4939 5.70766
0.125 13.6814 5.66865
0.1275 13.8446 5.62378
0.13 13.9831 5.57324
0.1325 14.097 5.51722
0.135 14.1863 5.45592
0.1375 14.251 5.3895
0.14 14.2911 5.31816
0.1425 14.3069 5.24208
0.145 14.2985 5.16144
0.1475 14.2663 5.0764
0.15 14.2104 4.98716
0.1525 14.1313 4.89387
0.155 14.0294 4.79674
0.1575 13.9051 4.69592
0.16 13.7588 4.59159
0.1625 13.5912 4.48394
0.165 949474 4.37314
0.1675 1.87877e+06 778.689
0.17 927375 4.14281
0.1725 12.7178 4.02364
0.175 12.452 3.90204
0.1775 12.1684 3.77819
0.18 11.868 3.65228
0.1825 11.5513 3.52447
0.185 11.2193 3.39496
0.1875 10.8726 3.26393
0.19 10.512 3.13155
0.1925 10.1385 2.99801
0.195 9.75279 2.86349
0.1975 9.35575 2.72816
0.2 8.94827 2.59222
0.2025 8.5312 2.45582
0.205 8.10544 2.31915
0.2075 7.67189 2.18239
0.21 7.23145 2.0457
0.2125 6.78503 1.90927
0.215 6.33354 1.77324
0.2175 5.87791 1.6378
0.22 5.41907 1.50311
0.2225 4.95793 1.36932
0.225 4.49544 1.2366
0.2275 4.03252 1.1051
0.23 3.5701 0.974969
0.2325 3.10911 0.846354
0.235 2.65049 0.719399
0.2375 2.19515 0.594245
0.24 1.74402 0.471023
0.2425 1.29803 0.349866
0.245 0.858085 0.230897
0.2475 0.425101 0.114237
