TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07329e-05 18.1652
0.0025 1.06876e-05 18.0757
0.005 1.05632e-05 17.8282
0.0075 1.0354e-05 17.4009
0.01 1.00768e-05 16.8025
0.0125 9.76137e-06 16.0424
0.015 9.45403e-06 15.1302
0.0175 9.20262e-06 14.0743
0.02 8.99064e-06 12.8805
0.0225 8.58491e-06 11.5531
0.025 7.38016e-06 10.1055
0.0275 4.69305e-06 8.58598
0.03 1.40098e-06 7.10486
0.0325 2.30198e-06 5.78689
0.035 7.046e-06 4.55044
0.0375 4.78993e-05 3.15049
0.04 0.000201908 3.64033
0.0425 22.9702 11.3329
0.045 44902.2 104.541
0.0475 773805 58.9277
0.04775 4.16334e-17 1.82212e-08
0.05 0.0653323 10.3136
0.0525 0.0534435 8.88606
0.055 0.0433868 8.02091
0.0575 0.0362229 7.41308
0.06 0.0307637 6.96378
0.0625 0.0263561 6.63045
0.065 0.0227014 6.38521
0.0675 0.0196379 6.20659
0.07 0.0170554 6.07775
0.0725 0.0148687 5.98572
0.075 0.013009 5.92056
0.0775 0.0114204 5.87469
0.08 0.0100575 5.84235
0.0825 0.00888286 5.81909
0.085 0.00786682 5.80153
0.0875 0.00698445 5.78704
0.09 0.00621505 5.77362
0.0925 0.00554241 5.75971
0.095 0.00495261 5.74411
0.0975 0.00443356 5.72594
0.1 0.00397555 5.70451
0.1025 0.00357085 5.67933
0.105 0.00321164 5.65003
0.1075 0.0028931 5.61639
0.11 0.00260876 5.57826
0.1125 0.00235557 5.53555
0.115 0.00212939 5.48825
0.1175 0.00192634 5.43639
0.12 0.00174502 5.38004
0.1225 0.00158138 5.31928
0.125 0.00143485 5.25424
0.1275 0.00130261 5.18505
0.13 0.00118347 5.11186
0.1325 0.00107605 5.03484
0.135 0.00097907 4.95414
0.1375 0.000891253 4.86995
0.14 0.000811855 4.78244
0.1425 0.000740197 4.69178
0.145 0.000675123 4.59817
0.1475 0.00061635 4.50179
0.15 0.000562986 4.4028
0.1525 0.000514869 4.3014
0.155 0.000470842 4.19775
0.1575 0.000431302 4.09204
0.16 0.000395682 3.98444
0.1625 0.000363159 3.8751
0.165 0.000333596 3.76422
0.1675 0.000307261 3.65193
0.17 0.000283392 3.53841
0.1725 0.000261639 3.42381
0.175 0.000242378 3.30828
0.1775 0.000224861 3.19197
0.18 0.000209308 3.07503
0.1825 0.000195033 2.95759
0.185 0.000182833 2.8398
0.1875 0.000171286 2.72179
0.19 0.00016162 2.60369
0.1925 0.000153038 2.48563
0.195 0.000145287 2.36772
0.1975 0.000138431 2.25009
0.2 0.000132393 2.13286
0.2025 0.000127695 2.01612
0.205 0.000122678 1.9
0.2075 0.000119578 1.78459
0.21 0.000115937 1.66999
0.2125 1.0731e+06 1.5563
0.215 2.27224e+07 2.05988e+07
0.2175 1.05225e+06 1.33198
0.22 0.000106973 1.22152
0.2225 0.000106007 1.11228
0.225 0.000104224 1.00434
0.2275 0.000103667 0.897752
0.23 0.000102034 0.792583
0.2325 0.000100155 0.688874
0.235 9.73334e-05 0.586652
0.2375 9.17271e-05 0.485917
0.24 8.28282e-05 0.386618
0.2425 6.87714e-05 0.288635
0.245 4.9527e-05 0.191756
0.2475 2.59261e-05 0.0956732
