TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.95974e-09 7.16634e-08
0.0025 2.13712e-09 7.23145e-08
0.005 2.05285e-09 7.42442e-08
0.0075 1.89041e-09 7.74956e-08
0.01 1.70382e-09 8.1866e-08
0.0125 1.42932e-09 8.71516e-08
0.015 9.71985e-10 9.30017e-08
0.0175 3.63814e-10 9.87972e-08
0.02 3.41398e-10 1.03791e-07
0.0225 1.17122e-09 1.07089e-07
0.025 2.17596e-09 1.07645e-07
0.0275 3.05954e-09 1.04272e-07
0.03 3.76265e-09 9.59758e-08
0.0325 4.22108e-09 8.2159e-08
0.035 4.12161e-09 6.26429e-08
0.0375 3.36928e-09 3.82478e-08
0.04 1.99407e-09 1.07044e-08
0.0425 4.55008e-08 1.72481e-08
0.045 7.17968e-06 6.28476e-08
0.0475 1.31277e-05 2.70745e-07
0.0475003 4.3715e-16 4.16146e-10
0.05 10.6403 4.505
0.0525 6.47148 6.30787
0.055 5.4231 7.72401
0.0575 3.75115 8.90689
0.06 1.7162 9.92853
0.0625 0.533251 10.8287
0.065 2.90544 11.6319
0.0675 5.34019 12.3544
0.07 7.79621 13.0077
0.0725 10.2441 13.6003
0.075 12.6625 14.1386
0.0775 15.0352 14.6277
0.08 17.3499 15.0716
0.0825 19.5973 15.4736
0.085 21.7699 15.8365
0.0875 23.862 16.1625
0.09 25.8688 16.4536
0.0925 27.787 16.7116
0.095 29.6136 16.9379
0.0975 31.3465 17.1338
0.1 32.9841 17.3005
0.1025 34.5251 17.4391
0.105 35.9689 17.5505
0.1075 37.3148 17.6358
0.11 38.5628 17.6955
0.1125 711222 17.7307
0.115 1.40429e+06 723.613
0.1175 691418 17.7301
0.12 42.5797 17.6956
0.1225 43.3429 17.6394
0.125 44.0115 17.5619
0.1275 44.5865 17.4638
0.13 45.0692 17.3458
0.1325 45.4608 17.2084
0.135 45.7629 17.0523
0.1375 45.9769 16.8779
0.14 46.1046 16.6861
0.1425 46.1476 16.4772
0.145 46.1078 16.2519
0.1475 45.987 16.0109
0.15 45.7871 15.7546
0.1525 45.5102 15.4837
0.155 45.1584 15.1989
0.1575 44.7337 14.9006
0.16 44.2385 14.5895
0.1625 43.6748 14.2663
0.165 43.045 13.9314
0.1675 42.3514 13.5856
0.17 41.5963 13.2294
0.1725 40.7823 12.8635
0.175 39.9116 12.4884
0.1775 38.9868 12.1048
0.18 38.0103 11.7134
0.1825 36.9847 11.3146
0.185 35.9124 10.9093
0.1875 34.796 10.4979
0.19 33.6382 10.081
0.1925 32.4413 9.65945
0.195 31.2081 9.23367
0.1975 29.9411 8.80434
0.2 28.6429 8.37206
0.2025 27.3161 7.93744
0.205 25.9631 7.50109
0.2075 24.5867 7.06361
0.21 23.1894 6.62558
0.2125 21.7737 6.1876
0.215 20.3422 5.75026
0.2175 18.8974 5.31412
0.22 17.4417 4.87975
0.2225 15.9776 4.44772
0.225 14.5077 4.01857
0.2275 13.0343 3.59285
0.23 11.5598 3.1711
0.2325 10.0866 2.75383
0.235 8.61694 2.34155
0.2375 7.15319 1.93477
0.24 5.69756 1.53398
0.2425 4.25226 1.13965
0.245 2.81946 0.752243
0.2475 1.40128 0.372214
