TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.0268e-10 3.4122e-12
0.0025 9.45645e-11 6.19703e-12
0.005 1.07729e-10 4.16813e-12
0.0075 1.23101e-11 2.77302e-12
0.01 1.76639e-11 2.73627e-12
0.0125 2.06653e-11 3.51753e-12
0.015 6.55923e-11 4.48464e-12
0.0175 3.70235e-10 6.68831e-12
0.02 5.91944e-09 2.14706e-11
0.0225 4.78947e-08 2.42535e-10
0.025 2.55884e-07 1.87811e-09
0.0275 7.12574e-07 9.16126e-09
0.03 5.56782e-07 2.36036e-08
0.0325 5.13122e-07 2.33213e-08
0.035 5.79127e-07 1.7136e-08
0.0375 2.48791e-06 1.3152e-08
0.04 1.10582e-06 1.80783e-08
0.0425 4.11833e-06 3.00411e-08
0.045 3.68104e-06 2.30767e-07
0.0475 3.9358e-05 1.39361e-08
0.0475003 3.33067e-16 1.05661e-10
0.05 0.1446 1.14495
0.0525 3.21076 1.58333
0.055 4.91412 1.92004
0.0575 6.63927 2.1947
0.06 8.3477 2.42622
0.0625 10.017 2.62523
0.065 11.6337 2.79838
0.0675 13.1898 2.95016
0.07 14.6805 3.0838
0.0725 16.1028 3.20169
0.075 17.4552 3.30569
0.0775 18.737 3.39728
0.08 19.948 3.47765
0.0825 21.0883 3.54779
0.085 22.1587 3.60853
0.0875 23.1598 3.66057
0.09 24.0924 3.70453
0.0925 24.9575 3.74093
0.095 25.7563 3.77024
0.0975 26.4897 3.79288
0.1 27.159 3.8092
0.1025 27.7653 3.81956
0.105 28.3099 3.82425
0.1075 28.794 3.82354
0.11 29.2189 3.81771
0.1125 29.5858 3.80698
0.115 29.8961 3.79158
0.1175 30.1511 3.77172
0.12 30.352 3.74759
0.1225 30.5002 3.71938
0.125 781533 3.68727
0.1275 1.54109e+06 367.524
0.13 760441 3.61203
0.1325 30.593 3.56921
0.135 30.498 3.52313
0.1375 30.3583 3.47395
0.14 30.1755 3.4218
0.1425 29.9508 3.36682
0.145 29.6856 3.30916
0.1475 29.3814 3.24894
0.15 29.0396 3.1863
0.1525 28.6614 3.12137
0.155 28.2484 3.05426
0.1575 27.8018 2.98512
0.16 27.3232 2.91406
0.1625 26.8138 2.84121
0.165 26.2751 2.76668
0.1675 25.7085 2.69059
0.17 25.1153 2.61307
0.1725 24.4969 2.53422
0.175 23.8548 2.45416
0.1775 23.1903 2.373
0.18 22.5047 2.29087
0.1825 21.7995 2.20785
0.185 21.076 2.12408
0.1875 20.3355 2.03965
0.19 19.5794 1.95466
0.1925 18.809 1.86924
0.195 18.0257 1.78347
0.1975 17.2306 1.69746
0.2 16.4253 1.61132
0.2025 15.6108 1.52514
0.205 14.7886 1.43902
0.2075 13.9598 1.35305
0.21 13.1257 1.26734
0.2125 12.2876 1.18197
0.215 11.4465 1.09703
0.2175 10.6038 1.01261
0.22 9.76063 0.928811
0.2225 8.91806 0.845706
0.225 8.07728 0.76338
0.2275 7.23938 0.681918
0.23 6.40547 0.601397
0.2325 5.5766 0.521896
0.235 4.75382 0.44349
0.2375 3.93815 0.366252
0.24 3.13059 0.290254
0.2425 2.33211 0.215564
0.245 1.54365 0.14225
0.2475 0.766133 0.0703743
