TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07779e-09 2.99526e-12
0.0025 4.4432e-11 3.50911e-13
0.005 2.30243e-10 3.00137e-12
0.0075 2.42505e-09 1.10575e-11
0.01 8.17426e-09 7.02297e-11
0.0125 2.41937e-08 2.49452e-10
0.015 5.24523e-08 7.48485e-10
0.0175 7.05575e-08 1.68972e-09
0.02 3.19095e-08 2.6158e-09
0.0225 5.00442e-08 2.42696e-09
0.025 6.33659e-08 1.05489e-09
0.0275 1.80661e-08 1.5955e-10
0.03 1.53669e-10 1.12799e-10
0.0325 1.82356e-09 3.97941e-11
0.035 6.89416e-08 2.97363e-10
0.0375 4.9995e-07 2.84424e-09
0.04 1.23391e-06 1.72201e-08
0.0425 1.77782e-06 3.09585e-08
0.045 7.66692e-05 2.84866e-07
0.0475 0.000165349 1.90846e-06
0.0475003 3.06699e-15 9.28423e-12
0.05 1.19804 0.100732
0.0525 2.30669 0.140154
0.055 2.96898 0.171005
0.0575 3.55238 0.196721
0.06 4.06915 0.218924
0.0625 4.52627 0.238519
0.065 4.9286 0.256065
0.0675 5.27995 0.271932
0.07 5.58362 0.286384
0.0725 5.84256 0.299611
0.075 6.05951 0.311758
0.0775 6.23704 0.322936
0.08 6.37764 0.333232
0.0825 6.48364 0.342716
0.085 6.55732 0.351443
0.0875 6.60089 0.35946
0.09 6.61645 0.366802
0.0925 6.60607 0.3735
0.095 6.57173 0.37958
0.0975 606202 0.385063
0.1 1.19468e+06 84.3263
0.1025 589356 0.394303
0.105 6.23209 0.398087
0.1075 6.10538 0.40133
0.11 5.96521 0.404041
0.1125 5.81311 0.406227
0.115 5.65053 0.407897
0.1175 5.47888 0.409056
0.12 5.29947 0.409713
0.1225 5.11356 0.409871
0.125 4.92235 0.409539
0.1275 4.72698 0.408721
0.13 4.52852 0.407423
0.1325 4.32798 0.405653
0.135 4.1263 0.403416
0.1375 3.92439 0.400719
0.14 3.72307 0.39757
0.1425 3.52311 0.393975
0.145 3.32525 0.389944
0.1475 3.13013 0.385485
0.15 2.93837 0.380606
0.1525 2.75054 0.375317
0.155 2.56713 0.369629
0.1575 2.38862 0.363552
0.16 2.2154 0.357096
0.1625 2.04785 0.350275
0.165 1.88629 0.343099
0.1675 1.73098 0.335582
0.17 1.58217 0.327737
0.1725 1.44006 0.319577
0.175 1.30478 0.311117
0.1775 1.17646 0.302372
0.18 1.05519 0.293356
0.1825 0.941006 0.284086
0.185 0.83392 0.274576
0.1875 0.733916 0.264843
0.19 0.640944 0.254905
0.1925 0.554925 0.244776
0.195 0.475754 0.234476
0.1975 0.403299 0.224021
0.2 0.337403 0.213428
0.2025 0.277886 0.202716
0.205 0.224548 0.191902
0.2075 0.177167 0.181004
0.21 0.135502 0.17004
0.2125 0.0992953 0.159028
0.215 0.0682728 0.147987
0.2175 0.0421477 0.136933
0.22 0.0206166 0.125886
0.2225 0.00336862 0.114862
0.225 0.00991913 0.10388
0.2275 0.0195782 0.092956
0.23 0.025947 0.0821079
0.2325 0.0293678 0.0713524
0.235 0.0301892 0.060706
0.2375 0.0287579 0.0501851
0.24 0.0254257 0.0398053
0.2425 0.0205387 0.0295821
0.245 0.0144443 0.0195306
0.2475 0.00747909 0.00966518
