TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.33474e-05 22.674
0.0025 3.3216e-05 22.5655
0.005 3.28508e-05 22.2653
0.0075 3.22141e-05 21.7468
0.01 3.13095e-05 21.0203
0.0125 3.01402e-05 20.098
0.015 2.8711e-05 18.9946
0.0175 2.70296e-05 17.7273
0.02 2.51076e-05 16.3162
0.0225 2.29618e-05 14.7838
0.025 2.06154e-05 13.1553
0.0275 1.80996e-05 11.4577
0.03 1.54566e-05 9.71988
0.0325 1.27407e-05 7.97148
0.035 1.00267e-05 6.24244
0.0375 7.68788e-06 4.56171
0.04 0.000108283 2.95058
0.0425 0.14026 2.11895
0.045 0.11875 103.808
0.0475 0.103477 59.9007
0.04775 3.46945e-17 1.83058e-08
0.05 0.136086 13.8328
0.0525 0.128616 10.8018
0.055 0.110888 8.5657
0.0575 0.0937481 6.95319
0.06 0.0793613 5.75219
0.0625 0.0676555 4.82593
0.065 0.0581118 4.09161
0.0675 0.0501613 3.49757
0.07 0.043635 3.00814
0.0725 0.0381584 2.60032
0.075 0.0335157 2.25755
0.0775 0.0295568 1.96733
0.08 0.0261648 1.72001
0.0825 0.0232445 1.50806
0.085 0.0207198 1.32552
0.0875 0.0185282 1.16762
0.09 0.0166182 1.03049
0.0925 0.0149476 0.910986
0.095 0.013481 0.80652
0.0975 0.0121899 0.714945
0.1 0.011049 0.63447
0.1025 0.0100381 0.563595
0.105 0.00914001 0.501052
0.1075 0.00833962 0.445764
0.11 0.00762452 0.396813
0.1125 0.00698436 0.353415
0.115 0.00640943 0.314893
0.1175 0.00589225 0.280664
0.12 0.0054262 0.25022
0.1225 0.00500462 0.223124
0.125 0.0046233 0.19899
0.1275 0.0042778 0.177486
0.13 0.00396445 0.158321
0.1325 0.00367924 0.141247
0.135 0.00341344 0.126047
0.1375 0.00317613 0.112472
0.14 0.00295906 0.10036
0.1425 0.00276 0.0895615
0.145 0.00257637 0.0799431
0.1475 0.0024084 0.0713814
0.15 0.00225322 0.0637662
0.1525 0.00211037 0.0569994
0.155 0.00197877 0.0509935
0.1575 921501 0.0456705
0.16 9.4684e+06 7.64903e+06
0.1625 899425 0.0368016
0.165 0.00154394 0.033138
0.1675 0.00145584 0.0299211
0.17 0.00137037 0.0271115
0.1725 0.00129438 0.0246568
0.175 0.00122221 0.0225268
0.1775 0.00115517 0.0206906
0.18 0.00109302 0.0191189
0.1825 0.00103464 0.0177861
0.185 0.000980207 0.016669
0.1875 0.00092888 0.0157469
0.19 0.000881824 0.0150011
0.1925 0.000837232 0.0144155
0.195 0.000795531 0.0139758
0.1975 0.000756461 0.0136688
0.2 0.000719516 0.013484
0.2025 0.00068494 0.0134105
0.205 0.000653664 0.0134378
0.2075 0.000622393 0.013564
0.21 0.000594199 0.01378
0.2125 0.000566411 0.0140786
0.215 0.00054087 0.0144523
0.2175 0.000515542 0.0148925
0.22 0.000490765 0.0153861
0.2225 0.000465939 0.015914
0.225 0.000440272 0.0164474
0.2275 0.000413948 0.0169443
0.23 0.000383856 0.01735
0.2325 0.000350877 0.0175792
0.235 0.000312961 0.017516
0.2375 0.000270676 0.0170093
0.24 0.000222753 0.0158701
0.2425 0.000170573 0.0138708
0.245 0.000114708 0.0107506
0.2475 5.70228e-05 0.00622558
