TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.83733e-07 2.99921e-10
0.0025 6.2795e-08 3.29696e-08
0.005 3.88469e-09 9.37479e-09
0.0075 2.17222e-09 3.31327e-09
0.01 5.43498e-10 1.76772e-09
0.0125 2.62126e-11 1.26757e-09
0.015 2.21869e-11 9.51225e-10
0.0175 2.26753e-11 7.1445e-10
0.02 1.47697e-11 5.03358e-10
0.0225 138.384 3.32584e-10
0.025 370.528 121.47
0.0275 113.166 8.09632e-11
0.03 1.17468e-09 4.15372e-12
0.0325 1.21563e-09 2.46046e-11
0.035 1.92176e-09 5.59919e-11
0.0375 5.21086e-10 4.71927e-11
0.04 3.92237e-09 8.5908e-11
0.0425 3.17196e-08 3.83306e-10
0.045 1.32364e-07 8.67319e-10
0.0475 9.91982e-11 8.42175e-10
0.0475003 9.50628e-16 1.7555e-10
0.05 3.998 1.9049
0.0525 6.31076 2.61618
0.055 8.07959 3.15761
0.0575 9.69695 3.59525
0.06 11.215 3.96091
0.0625 12.6593 4.27256
0.065 14.0436 4.54153
0.0675 15.3755 4.77549
0.07 16.6593 4.97994
0.0725 17.8973 5.15901
0.075 19.0908 5.31585
0.0775 20.2401 5.45299
0.08 21.3451 5.57246
0.0825 22.4056 5.67594
0.085 23.4208 5.7648
0.0875 24.3902 5.84024
0.09 25.313 5.90327
0.0925 26.1884 5.95474
0.095 27.0158 5.99543
0.0975 27.7944 6.026
0.1 28.5237 6.04704
0.1025 29.2029 6.05908
0.105 29.8317 6.06259
0.1075 30.4096 6.05801
0.11 30.9363 6.04572
0.1125 31.4114 6.02609
0.115 31.8348 5.99945
0.1175 32.2064 5.96611
0.12 32.5262 5.92636
0.1225 32.7943 5.88047
0.125 33.0109 5.8287
0.1275 33.1761 5.7713
0.13 33.2903 5.7085
0.1325 33.354 5.64052
0.135 33.3676 5.5676
0.1375 33.3317 5.48992
0.14 33.2469 5.40772
0.1425 33.1139 5.32117
0.145 32.9336 5.23048
0.1475 32.7068 5.13585
0.15 32.4343 5.03746
0.1525 32.1172 4.9355
0.155 31.7566 4.83015
0.1575 31.3535 4.72159
0.16 30.909 4.61002
0.1625 30.4245 4.4956
0.165 29.9011 4.37852
0.1675 29.3401 4.25896
0.17 28.7429 4.13708
0.1725 28.111 4.01307
0.175 27.4457 3.88709
0.1775 26.7484 3.75932
0.18 26.0208 3.62994
0.1825 25.2644 3.49911
0.185 24.4806 3.36701
0.1875 23.6711 3.2338
0.19 22.8376 3.09964
0.1925 21.9816 2.96472
0.195 21.1048 2.82918
0.1975 20.209 2.69319
0.2 19.2957 2.55693
0.2025 18.3667 2.42053
0.205 17.4236 2.28417
0.2075 16.4683 2.14799
0.21 15.5025 2.01216
0.2125 14.5277 1.87682
0.215 13.5459 1.74212
0.2175 12.5586 1.60821
0.22 11.5677 1.47523
0.2225 10.5748 1.34332
0.225 9.58162 1.21263
0.2275 8.58987 1.08327
0.23 7.60122 0.955397
0.2325 6.61735 0.829123
0.235 5.63989 0.704576
0.2375 4.67049 0.581876
0.24 3.71074 0.461138
0.2425 2.76224 0.342477
0.245 1.82656 0.225998
0.2475 0.905231 0.111806
