TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00208622 22.0607
0.0025 0.0020778 21.9547
0.005 0.00205443 21.6612
0.0075 0.00201374 21.1546
0.01 0.00195601 20.4449
0.0125 0.00188154 19.5443
0.015 0.00179073 18.4674
0.0175 0.00168415 17.2312
0.02 0.00156264 15.8556
0.0225 0.00142741 14.3629
0.025 0.00128008 12.7776
0.0275 0.00112287 11.1263
0.03 0.000958818 9.43688
0.0325 0.000792111 7.738
0.035 0.000627724 6.05798
0.0375 0.000476735 4.4237
0.04 0.00149561 2.85782
0.0425 21.8284 1.37921
0.045 44493 106.551
0.0475 773555 60.1467
0.04775 4.16334e-17 1.92261e-08
0.05 10.8069 9.61463
0.0525 9.34598 6.96847
0.055 7.69396 5.33859
0.0575 6.37263 4.25014
0.06 5.35344 3.46282
0.0625 4.55225 2.86222
0.065 3.90694 2.389
0.0675 3.37712 2.00862
0.07 2.93609 1.6987
0.0725 2.56527 1.44367
0.075 2.25103 1.23204
0.0775 1.98293 1.05511
0.08 1.74414 0.906088
0.0825 1.57604 0.778321
0.085 1.39499 0.671542
0.0875 1.24618 0.580738
0.09 1.11688 0.503097
0.0925 1.00401 0.436409
0.095 0.905089 0.378911
0.0975 0.818074 0.329174
0.1 0.741277 0.286026
0.1025 0.673284 0.248503
0.105 0.612909 0.215801
0.1075 0.559148 0.187248
0.11 0.511149 0.162278
0.1125 0.468187 0.140413
0.115 0.429641 0.121247
0.1175 0.394977 0.104432
0.12 0.363735 0.0896714
0.1225 0.335519 0.0767102
0.125 0.309981 0.0653281
0.1275 0.286826 0.0553347
0.13 0.265789 0.0465647
0.1325 0.246645 0.0388744
0.135 0.229191 0.0321386
0.1375 0.213252 0.0262476
0.14 0.198673 0.0211054
0.1425 0.185317 0.0166279
0.145 0.173064 0.0127409
0.1475 0.161806 0.00937911
0.15 0.151446 0.0064848
0.1525 0.141904 0.00400692
0.155 0.133098 0.00190032
0.1575 922819 0.000124823
0.16 1.94411e+06 119516
0.1625 900708 0.00257138
0.165 0.104025 0.00355187
0.1675 0.0980352 0.00432165
0.17 0.0924708 0.00490295
0.1725 0.0872957 0.0053156
0.175 0.0824787 0.00557718
0.1775 0.0779899 0.00570344
0.18 0.0738032 0.00570837
0.1825 0.0698947 0.00560444
0.185 0.0662436 0.00540276
0.1875 0.0628274 0.0051131
0.19 0.0596317 0.00474433
0.1925 0.0566375 0.00430409
0.195 0.0538307 0.00379927
0.1975 0.0511969 0.00323587
0.2 0.0487266 0.00261921
0.2025 0.0464039 0.00195371
0.205 0.0442226 0.00124335
0.2075 0.0421707 0.000491285
0.21 0.0402408 0.000299778
0.2125 0.0384203 0.00112786
0.215 0.036704 0.00199104
0.2175 0.0350745 0.00288767
0.22 0.0335177 0.00381528
0.2225 0.0320086 0.00476957
0.225 0.0305121 0.0057423
0.2275 0.0289779 0.00671804
0.23 0.0273371 0.00766915
0.2325 0.0254995 0.00854892
0.235 0.0233558 0.0092823
0.2375 0.0209534 0.00975477
0.24 0.0171715 0.00981323
0.2425 0.0137003 0.0091797
0.245 0.00945699 0.00757696
0.2475 0.00479693 0.00464974
