TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000317685 28.8672
0.0025 0.000316843 28.7379
0.005 0.00031448 28.3798
0.0075 0.000310275 27.7595
0.01 0.000304114 26.8866
0.0125 0.000295835 25.7721
0.015 0.00028525 24.4295
0.0175 141.74 22.8754
0.02 301256 301029
0.0225 110.118 19.217
0.025 0.000216881 17.1651
0.0275 0.0001933 15.0061
0.03 0.000167786 12.7756
0.0325 0.000141198 10.5112
0.035 0.000114755 8.25117
0.0375 9.05148e-05 6.03194
0.04 0.000168751 3.88373
0.0425 0.0522246 1.59685
0.045 6.93414 95.8061
0.0475 55843.6 25290.2
0.04775 1.38778e-17 2.10733e-08
0.05 5.30068 52.7104
0.0525 0.0489045 31.6163
0.055 0.838106 24.3878
0.0575 0.851837 20.0901
0.06 0.731151 16.9134
0.0625 0.616322 14.4124
0.065 0.52141 12.3901
0.0675 0.444258 10.7289
0.07 0.381352 9.34874
0.0725 0.329681 8.19182
0.075 0.286877 7.21466
0.0775 0.251118 6.3838
0.08 0.221003 5.67307
0.0825 0.195451 5.06177
0.085 0.17362 4.5333
0.0875 0.154854 4.07428
0.09 0.138631 3.67386
0.0925 0.124539 3.3231
0.095 0.112245 3.01467
0.0975 0.101483 2.74246
0.1 0.0920357 2.50137
0.1025 0.0837104 2.28707
0.105 0.0763101 2.0959
0.1075 0.0696121 1.92479
0.11 0.0634879 1.7713
0.1125 0.0581535 1.6335
0.115 0.0534731 1.50957
0.1175 0.0492843 1.3978
0.12 0.0454944 1.2967
0.1225 0.0420518 1.20498
0.125 0.0389225 1.12158
0.1275 0.0360772 1.04555
0.13 0.0334861 0.976104
0.1325 0.031125 0.912532
0.135 0.02897 0.854225
0.1375 0.0269997 0.800644
0.14 0.0251958 0.751314
0.1425 0.0235401 0.705813
0.145 0.0220206 0.66377
0.1475 0.0206212 0.624854
0.15 0.0193333 0.58877
0.1525 0.0181423 0.555257
0.155 0.017045 0.52408
0.1575 0.0160267 0.495031
0.16 0.0150858 0.467923
0.1625 0.0142114 0.442587
0.165 0.0134001 0.418873
0.1675 0.0126464 0.396646
0.17 0.0119436 0.375783
0.1725 0.0112907 0.356174
0.175 0.0106804 0.337719
0.1775 0.0101118 0.320328
0.18 0.00957978 0.303919
0.1825 0.00908287 0.288418
0.185 0.00861745 0.273757
0.1875 0.00818117 0.259874
0.19 0.00777216 0.246714
0.1925 0.00738885 0.234224
0.195 0.00702741 0.222359
0.1975 0.00668757 0.211077
0.2 0.00636612 0.200338
0.2025 0.00606301 0.19011
0.205 0.00577417 0.180363
0.2075 0.00549849 0.171072
0.21 0.00523403 0.162217
0.2125 0.00497749 0.153784
0.215 0.00472718 0.145767
0.2175 0.00447884 0.138167
0.22 0.00423148 0.130995
0.2225 0.00397855 0.124273
0.225 0.00372201 0.118039
0.2275 0.00346005 0.112341
0.23 0.00320246 0.107241
0.2325 0.00297846 0.102807
0.235 0.00288758 0.0990765
0.2375 0.0032279 0.0959778
0.24 0.00487001 0.0930547
0.2425 0.00986189 0.0886914
0.245 0.0209127 0.0782972
0.2475 0.0319831 0.051953
