TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.61622e-08 4.91319e-05
0.0025 2.01893e-08 4.91489e-05
0.005 1.33686e-09 4.91859e-05
0.0075 3.06322e-08 4.92026e-05
0.01 7.43522e-08 4.91231e-05
0.0125 1.27566e-07 4.88451e-05
0.015 1.87059e-07 4.82468e-05
0.0175 2.49244e-07 4.71948e-05
0.02 3.09142e-07 4.55555e-05
0.0225 3.61549e-07 4.3208e-05
0.025 4.00941e-07 4.00595e-05
0.0275 4.22331e-07 3.60596e-05
0.03 4.21935e-07 3.12136e-05
0.0325 3.9747e-07 2.5591e-05
0.035 133.23 1.93288e-05
0.0375 734.594 485.881
0.04 116.559 5.73909e-06
0.0425 1.24191e-06 1.01542e-06
0.045 0.00113074 9.71776e-06
0.0475 0.00342414 8.46e-05
0.0475003 1.73472e-16 4.24195e-10
0.05 9.929 4.58333
0.0525 7.19929 6.48931
0.055 6.91757 8.00795
0.0575 6.08048 9.29425
0.06 4.91809 10.4199
0.0625 3.56003 11.4238
0.065 2.0857 12.3297
0.0675 0.546738 13.1533
0.07 1.02168 13.9054
0.0725 2.59475 14.5939
0.075 4.15451 15.2249
0.0775 5.68767 15.803
0.08 7.18424 16.332
0.0825 8.63665 16.8151
0.085 10.0391 17.2546
0.0875 11.3872 17.6529
0.09 12.6775 18.0117
0.0925 13.9075 18.3327
0.095 15.0755 18.6173
0.0975 16.1799 18.8669
0.1 17.22 19.0825
0.1025 18.1952 19.2654
0.105 19.1054 19.4165
0.1075 19.9506 19.5367
0.11 20.7311 19.6269
0.1125 21.4474 19.6881
0.115 22.1001 19.721
0.1175 22.69 19.7264
0.12 23.218 19.7052
0.1225 23.685 19.658
0.125 24.0923 19.5858
0.1275 24.4409 19.4891
0.13 24.7321 19.3688
0.1325 24.9673 19.2255
0.135 25.1477 19.0601
0.1375 25.2748 18.8733
0.14 25.35 18.6657
0.1425 25.3748 18.4382
0.145 25.3506 18.1914
0.1475 25.2791 17.9261
0.15 25.1617 17.6431
0.1525 24.9999 17.343
0.155 24.7954 17.0266
0.1575 24.5497 16.6946
0.16 24.2644 16.3478
0.1625 23.9411 15.9869
0.165 23.5812 15.6126
0.1675 23.1865 15.2258
0.17 22.7584 14.827
0.1725 22.2985 14.4171
0.175 21.8084 13.9968
0.1775 21.2896 13.5668
0.18 20.7435 13.1279
0.1825 20.1718 12.6807
0.185 19.5759 12.2261
0.1875 18.9573 11.7646
0.19 18.3174 11.2971
0.1925 17.6577 10.8243
0.195 16.9796 10.3468
0.1975 16.2845 9.8653
0.2 15.5737 9.38059
0.2025 14.8487 8.89331
0.205 14.1108 8.40414
0.2075 13.3613 7.91375
0.21 12.6014 7.42282
0.2125 11.8324 6.93199
0.215 11.0557 6.44192
0.2175 10.2723 5.95324
0.22 9.48358 5.46659
0.2225 8.69059 4.98258
0.225 7.89453 4.50184
0.2275 7.09652 4.02495
0.23 6.29765 3.5525
0.2325 5.49901 3.08508
0.235 4.70164 2.62325
0.2375 3.90659 2.16757
0.24 3.11484 1.71859
0.2425 2.32739 1.27682
0.245 1.54521 0.842801
0.2475 0.769208 0.417029
