TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26455e-05 19.2992
0.0025 2.25467e-05 19.2048
0.005 2.2273e-05 18.9437
0.0075 2.17998e-05 18.4932
0.01 2.1137e-05 17.8628
0.0125 2.02998e-05 17.0639
0.015 1.93163e-05 16.1096
0.0175 1.82444e-05 15.015
0.02 1.72241e-05 13.7955
0.0225 1.66527e-05 12.4649
0.025 1.76592e-05 11.0262
0.0275 2.25695e-05 9.4484
0.03 3.14301e-05 7.61725
0.0325 2.29464e-05 5.34384
0.035 6.96399e-05 2.86343
0.0375 0.000238022 2.33576
0.04 0.00115378 7.44277
0.0425 21.6439 11.4039
0.045 50037 49908.5
0.0475 983963 736930
0.04775 5.55112e-17 9.36505e-06
0.05 88.7345 32.9277
0.0525 55.2477 19.3559
0.055 45.0192 16.5158
0.0575 37.4358 14.3284
0.06 31.5207 12.5371
0.0625 26.7953 11.0471
0.065 22.9581 9.79538
0.0675 19.8034 8.73441
0.07 17.1837 7.8278
0.0725 14.9905 7.0449
0.075 13.1404 6.36672
0.0775 11.5697 5.77352
0.08 10.2299 5.25069
0.0825 9.07878 4.78908
0.085 8.08618 4.37846
0.0875 7.22619 4.01166
0.09 6.47796 3.68265
0.0925 5.82442 3.38643
0.095 5.25147 3.11883
0.0975 4.74743 2.87633
0.1 4.30255 2.65597
0.1025 3.90867 2.45521
0.105 3.55892 2.27188
0.1075 3.24747 2.10412
0.11 2.96939 1.95029
0.1125 2.72048 1.80899
0.115 2.49713 1.67898
0.1175 739609 1.55919
0.12 1.05899e+07 9.13019e+06
0.1225 719255 1.34654
0.125 1.8036 1.25208
0.1275 1.66934 1.16463
0.13 1.54735 1.08358
0.1325 1.43631 1.00839
0.135 1.33505 0.938607
0.1375 1.24256 0.87378
0.14 1.15795 0.813527
0.1425 1.08042 0.757494
0.145 1.00927 0.705364
0.1475 0.943884 0.656846
0.15 0.88371 0.611677
0.1525 0.828255 0.569614
0.155 0.777084 0.530439
0.1575 0.729804 0.493948
0.16 0.686066 0.459956
0.1625 0.645556 0.428291
0.165 0.607993 0.398796
0.1675 0.573122 0.371325
0.17 0.540716 0.345742
0.1725 0.510568 0.321922
0.175 0.482493 0.299747
0.1775 0.45632 0.27911
0.18 0.431899 0.259908
0.1825 0.409089 0.242047
0.185 0.387765 0.225438
0.1875 0.367813 0.209996
0.19 0.349127 0.195645
0.1925 0.331613 0.18231
0.195 0.315184 0.169921
0.1975 0.299759 0.158414
0.2 0.285265 0.147725
0.2025 0.271652 0.13779
0.205 0.258781 0.128601
0.2075 0.24672 0.120021
0.21 0.235347 0.112039
0.2125 0.224605 0.104669
0.215 0.214486 0.0977616
0.2175 0.204922 0.0913448
0.22 0.195889 0.0853734
0.2225 0.187348 0.0798258
0.225 0.179269 0.0746865
0.2275 0.171624 0.0699565
0.23 0.164385 0.0656571
0.2325 0.157527 0.0618326
0.235 0.151029 0.0585594
0.2375 0.144868 0.0559505
0.24 0.139024 0.054159
0.2425 0.133461 0.0533721
0.245 0.127927 0.0536442
0.2475 0.117392 0.0527412
