TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000720034 19.1611
0.0025 0.000716887 19.0673
0.005 0.000708176 18.8079
0.0075 0.000693133 18.3603
0.01 0.000672102 17.734
0.0125 0.000645659 16.9401
0.015 0.000614911 15.9918
0.0175 0.000582331 14.9035
0.02 0.00055422 13.6899
0.0225 0.000547106 12.3617
0.025 0.000596984 10.915
0.0275 0.00073819 9.30803
0.03 0.000825046 7.44117
0.0325 9.82842e-05 5.2676
0.035 0.0025655 3.33325
0.0375 0.00493499 3.52414
0.04 0.00242987 7.29982
0.0425 0.183658 9.41927
0.045 1.36869 103.367
0.0475 6675.56 912.491
0.04775 1.8735e-16 1.9254e-08
0.05 6.71023 5.00052
0.0525 3.40792 3.46328
0.055 2.79918 2.82455
0.0575 2.41731 2.58464
0.06 2.07349 2.46091
0.0625 1.77801 2.37029
0.065 1.53022 2.28865
0.0675 1.32117 2.20886
0.07 1.14792 2.13063
0.0725 1.00212 2.05352
0.075 0.87862 1.9777
0.0775 0.773595 1.90356
0.08 0.683886 1.83145
0.0825 0.6069 1.76157
0.085 0.540521 1.69404
0.0875 0.483031 1.62889
0.09 0.433024 1.5661
0.0925 0.38935 1.50561
0.095 0.351063 1.44736
0.0975 0.317376 1.39127
0.1 0.287639 1.33725
0.1025 0.261303 1.28521
0.105 0.237911 1.23509
0.1075 0.217074 1.18679
0.11 0.198463 1.14025
0.1125 0.181799 1.09539
0.115 0.166841 1.05215
0.1175 0.153383 1.01046
0.12 0.14125 0.970254
0.1225 0.130286 0.931484
0.125 0.120361 0.89409
0.1275 0.111357 0.858018
0.13 0.103174 0.823219
0.1325 0.0957258 0.789642
0.135 0.088933 0.757241
0.1375 0.0827285 0.725972
0.14 0.0770527 0.695792
0.1425 0.0718518 0.666658
0.145 0.0670808 0.638532
0.1475 0.0626958 0.611375
0.15 0.058663 0.585149
0.1525 0.0549454 0.55982
0.155 913720 0.535353
0.1575 2.11172e+06 305341
0.16 891612 0.488874
0.1625 0.0427157 0.466799
0.165 0.0402048 0.445461
0.1675 0.0378755 0.424831
0.17 0.0357125 0.404881
0.1725 0.0337021 0.385585
0.175 0.0318318 0.366916
0.1775 0.0300899 0.348849
0.18 0.0284663 0.33136
0.1825 0.026951 0.314426
0.185 0.0255365 0.298024
0.1875 0.0242152 0.282133
0.19 0.0229772 0.26673
0.1925 0.021819 0.251796
0.195 0.0207323 0.237311
0.1975 0.0197121 0.223258
0.2 0.018752 0.209618
0.2025 0.0178477 0.196375
0.205 0.0169934 0.183516
0.2075 0.0161844 0.171027
0.21 0.0154168 0.158898
0.2125 0.0146863 0.147119
0.215 0.0139883 0.135684
0.2175 0.0133201 0.124588
0.22 0.0126817 0.113832
0.2225 0.0120671 0.103414
0.225 0.0114849 0.0933378
0.2275 0.0109424 0.0836068
0.23 0.0104676 0.0742201
0.2325 0.0101164 0.0651654
0.235 0.00999271 0.0564022
0.2375 0.0102375 0.0478317
0.24 0.010954 0.0392576
0.2425 0.0119232 0.0303584
0.245 0.0119976 0.0207544
0.2475 0.00865093 0.0103395
