TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.55898e-06 18.9084
0.0025 5.53477e-06 18.8157
0.005 5.4675e-06 18.5593
0.0075 5.35176e-06 18.117
0.01 5.19083e-06 17.498
0.0125 4.99125e-06 16.7133
0.015 4.76666e-06 15.7756
0.0175 4.54856e-06 14.698
0.02 4.40869e-06 13.4925
0.0225 4.4776e-06 12.1637
0.025 4.8576e-06 10.6982
0.0275 5.12984e-06 9.05834
0.03 3.27425e-06 7.22234
0.0325 4.2825e-06 5.36699
0.035 1.61227e-05 4.17347
0.0375 1.37043e-05 4.64119
0.04 5.74455e-05 6.33378
0.0425 0.00355771 6.23676
0.045 0.00290506 105.403
0.0475 0.121185 58.4175
0.04775 2.77556e-17 1.88264e-08
0.05 0.0338023 8.50181
0.0525 0.0273314 6.35603
0.055 0.0221674 4.9366
0.0575 0.0185383 3.86863
0.06 0.0157723 3.02864
0.0625 0.0135369 2.3592
0.065 0.0116856 1.82225
0.0675 0.0101399 1.38922
0.07 0.00882795 1.03852
0.0725 0.00772946 0.75253
0.075 0.00679491 0.518689
0.0775 0.00599273 0.327117
0.08 0.00530742 0.169765
0.0825 0.00470999 0.0404854
0.085 0.00422277 0.0656986
0.0875 0.00377029 0.152747
0.09 0.00338156 0.223935
0.0925 0.00304135 0.281912
0.095 0.00274226 0.32885
0.0975 0.00247924 0.366545
0.1 0.00224665 0.396478
0.1025 0.00204037 0.419881
0.105 0.00185753 0.437783
0.1075 0.00169419 0.451039
0.11 0.00154882 0.46037
0.1125 0.00141864 0.466379
0.115 0.0013013 0.469575
0.1175 0.00119657 0.470387
0.12 0.0011018 0.469178
0.1225 0.00101592 0.466257
0.125 0.000938985 0.461885
0.1275 0.000868558 0.456285
0.13 0.000805067 0.449648
0.1325 0.000746822 0.442136
0.135 0.000694242 0.433888
0.1375 0.000645924 0.425024
0.14 0.000601927 0.415646
0.1425 0.000561437 0.405842
0.145 0.000524271 0.395689
0.1475 0.000490545 0.385252
0.15 0.000458824 0.374588
0.1525 0.000430264 0.363745
0.155 0.00040372 0.352767
0.1575 0.0003787 0.34169
0.16 0.000356547 0.330546
0.1625 0.000335069 0.319363
0.165 0.000315627 0.308163
0.1675 0.000297431 0.296969
0.17 0.000280846 0.285798
0.1725 0.000265092 0.274666
0.175 0.00025036 0.263586
0.1775 0.000236887 0.25257
0.18 0.000224242 0.241629
0.1825 0.000212416 0.23077
0.185 0.000200998 0.220001
0.1875 0.000190934 0.20933
0.19 0.000181292 0.198761
0.1925 0.0001719 0.188299
0.195 0.000163575 0.17795
0.1975 0.000155482 0.167716
0.2 0.000148041 0.157601
0.2025 0.000140455 0.147608
0.205 0.000134382 0.137742
0.2075 0.000127529 0.128005
0.21 0.000121666 0.118403
0.2125 0.000115655 0.108941
0.215 0.000110409 0.0996252
0.2175 0.000105154 0.0904649
0.22 0.000100063 0.0814703
0.2225 9.50765e-05 0.0726533
0.225 9.02637e-05 0.0640293
0.2275 8.61848e-05 0.0556134
0.23 8.10471e-05 0.0474255
0.2325 7.68468e-05 0.0394913
0.235 1.11817e+06 0.0318488
0.2375 4.39535e+07 4.17358e+07
0.24 1.0981e+06 0.017734
0.2425 4.62911e-05 0.0115451
0.245 3.32532e-05 0.00626326
0.2475 1.69794e-05 0.00226141
