TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.2152e-09 9.16766e-12
0.0025 4.80749e-09 2.90646e-11
0.005 1.19502e-08 1.0205e-10
0.0075 3.81494e-08 3.77572e-10
0.01 9.90957e-08 1.24397e-09
0.0125 1.86223e-07 3.28874e-09
0.015 2.06577e-07 6.3581e-09
0.0175 6.6609e-08 8.24442e-09
0.02 3.06772e-08 7.17634e-09
0.0225 7.56677e-08 6.74036e-09
0.025 1.33045e-07 6.83585e-09
0.0275 2.1182e-07 1.64533e-09
0.03 5.35611e-08 8.24473e-10
0.0325 8.4421e-09 2.19026e-10
0.035 1.06295e-07 1.48913e-10
0.0375 5.80466e-10 1.01913e-09
0.04 2.79522e-07 2.49871e-09
0.0425 7.38459e-07 2.1862e-08
0.045 5.94688e-06 6.44501e-10
0.0475 3.99044e-08 6.83834e-10
0.0475003 7.49401e-16 1.658e-10
0.05 3.77613 1.79911
0.0525 5.9603 2.47088
0.055 7.63088 2.98223
0.0575 9.15841 3.39557
0.06 10.5921 3.74092
0.0625 11.9562 4.03527
0.065 13.2636 4.2893
0.0675 14.5215 4.51026
0.07 15.734 4.70336
0.0725 16.9033 4.87248
0.075 18.0305 5.02061
0.0775 19.116 5.15014
0.08 20.1596 5.26297
0.0825 21.1612 5.3607
0.085 22.12 5.44463
0.0875 23.0355 5.51588
0.09 23.9071 5.5754
0.0925 24.7339 5.62402
0.095 25.5153 5.66245
0.0975 26.2507 5.69132
0.1 26.9394 5.71119
0.1025 27.581 5.72256
0.105 28.1748 5.72588
0.1075 28.7206 5.72155
0.11 29.218 5.70995
0.1125 29.6667 5.69141
0.115 30.0666 5.66624
0.1175 30.4176 5.63475
0.12 30.7197 5.59721
0.1225 30.9729 5.55387
0.125 782757 5.50498
0.1275 1.54571e+06 369.33
0.13 761625 5.39145
0.1325 31.5015 5.32725
0.135 31.5143 5.25837
0.1375 31.4804 5.18502
0.14 31.4003 5.10737
0.1425 31.2747 5.02563
0.145 31.1044 4.93998
0.1475 30.8902 4.85061
0.15 30.6329 4.75768
0.1525 30.3334 4.66138
0.155 29.9928 4.56188
0.1575 29.6121 4.45936
0.16 29.1923 4.35398
0.1625 28.7347 4.24592
0.165 28.2403 4.13534
0.1675 27.7105 4.02242
0.17 27.1466 3.90731
0.1725 26.5497 3.79018
0.175 25.9213 3.6712
0.1775 25.2628 3.55053
0.18 24.5756 3.42834
0.1825 23.8612 3.30477
0.185 23.121 3.18001
0.1875 22.3565 3.05419
0.19 21.5692 2.92749
0.1925 20.7608 2.80006
0.195 19.9327 2.67205
0.1975 19.0866 2.54362
0.2 18.224 2.41491
0.2025 17.3466 2.28609
0.205 16.456 2.1573
0.2075 15.5537 2.02869
0.21 14.6415 1.9004
0.2125 13.7209 1.77258
0.215 12.7936 1.64536
0.2175 11.8612 1.51889
0.22 10.9253 1.3933
0.2225 9.9875 1.26872
0.225 9.04949 1.14528
0.2275 8.11282 1.02311
0.23 7.17909 0.902335
0.2325 6.24986 0.783074
0.235 5.32669 0.665444
0.2375 4.41112 0.549558
0.24 3.50468 0.435527
0.2425 2.60886 0.323456
0.245 1.72514 0.213446
0.2475 0.854976 0.105596
