TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000550291 23.5546
0.0025 0.0005482 23.4427
0.005 0.000542385 23.133
0.0075 0.00053223 22.5979
0.01 0.000517761 21.8479
0.0125 0.000498996 20.8952
0.015 0.000475971 19.7545
0.0175 0.000448777 18.4432
0.02 0.000417574 16.9817
0.0225 0.000382606 15.3931
0.025 0.000344191 13.7028
0.0275 0.000302746 11.9389
0.03 0.00025892 10.131
0.0325 0.000213845 8.31038
0.035 0.000167935 6.50812
0.0375 0.000111793 4.75542
0.04 0.000817833 3.09453
0.0425 23.7372 1.72464
0.045 50263.2 102.856
0.0475 773772 59.1717
0.04775 2.08167e-17 1.8178e-08
0.05 2.15834 13.5074
0.0525 2.04147 10.4022
0.055 1.76793 8.11036
0.0575 1.49962 6.46682
0.06 1.27196 5.25676
0.0625 1.0851 4.33788
0.065 0.931967 3.62191
0.0675 0.805521 3.0529
0.07 0.70013 2.59379
0.0725 0.61153 2.21895
0.075 0.536499 1.90992
0.0775 0.472568 1.65303
0.08 0.417808 1.43789
0.0825 0.370689 1.2565
0.085 0.329975 1.10259
0.0875 0.294661 0.971242
0.09 0.263921 0.858506
0.0925 0.237071 0.761238
0.095 0.213545 0.676894
0.0975 0.192871 0.603416
0.1 0.174845 0.539131
0.1025 0.158275 0.482802
0.105 0.144189 0.432992
0.1075 0.131478 0.388916
0.11 0.120136 0.349796
0.1125 0.109995 0.314978
0.115 0.100907 0.28391
0.1175 0.0927422 0.256125
0.12 0.0853913 0.231226
0.1225 0.0787577 0.208876
0.125 0.0727577 0.188783
0.1275 0.06732 0.170697
0.13 0.0623815 0.154401
0.1325 0.0578859 0.139703
0.135 0.0537856 0.126436
0.1375 0.0500366 0.114451
0.14 0.0465989 0.103614
0.1425 0.0434366 0.0938016
0.145 0.0398969 0.0848972
0.1475 0.0395842 0.0766752
0.15 0.0364112 0.0694285
0.1525 0.034094 0.0629309
0.155 0.0319675 0.057097
0.1575 0.0300089 0.0518566
0.16 0.0282023 0.04715
0.1625 0.0265302 0.0429261
0.165 0.0249824 0.0391399
0.1675 0.0235454 0.0357517
0.17 0.0222109 0.0327258
0.1725 971205 0.0300304
0.175 2.40512e+06 486267
0.1775 949266 0.0255194
0.18 0.0177351 0.0236548
0.1825 0.016798 0.0220221
0.185 0.0159227 0.0206024
0.1875 0.0151046 0.019379
0.19 0.0143385 0.0183368
0.1925 0.0136224 0.0174621
0.195 0.0129503 0.0167431
0.1975 0.0123212 0.0161691
0.2 0.0117306 0.015731
0.2025 0.0111763 0.0154205
0.205 0.0106557 0.0152306
0.2075 0.0101654 0.0151551
0.21 0.00970346 0.0151885
0.2125 0.00926637 0.0153253
0.215 0.00885023 0.01556
0.2175 0.00859699 0.0158859
0.22 0.00763707 0.0163167
0.2225 0.00740059 0.0167543
0.225 0.00699705 0.0171987
0.2275 0.00656468 0.0176101
0.23 0.00607868 0.0179283
0.2325 0.00557752 0.0180628
0.235 0.00496797 0.0179116
0.2375 0.00429256 0.0173192
0.24 0.00353808 0.0160983
0.2425 0.00270893 0.0140243
0.245 0.00182424 0.0108393
0.2475 0.00091316 0.00626162
