TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00112075 24.1024
0.0025 0.0011166 23.9884
0.005 0.00110505 23.673
0.0075 0.00108484 23.128
0.01 0.001056 22.3637
0.0125 0.0010185 21.3925
0.015 0.000972355 20.229
0.0175 0.00091769 18.8909
0.02 0.00085479 17.3985
0.0225 0.000784151 15.7751
0.025 0.000706458 14.0468
0.0275 0.000622445 12.2417
0.03 0.000532801 10.3901
0.0325 0.00043885 8.52395
0.035 0.000344086 6.67644
0.0375 0.000248495 4.87986
0.04 0.00173975 3.16636
0.0425 24.0533 1.57555
0.045 52749.8 102.324
0.0475 773652 58.781
0.04775 2.08167e-17 1.80462e-08
0.05 138301 99377.3
0.0525 54462.8 10.8878
0.055 3.46435 8.62634
0.0575 2.94297 6.97485
0.06 2.49949 5.74126
0.0625 2.13378 4.79349
0.065 1.8329 4.04742
0.0675 1.58383 3.44856
0.07 1.37601 2.96033
0.0725 1.20125 2.55717
0.075 1.05326 2.22061
0.0775 0.927115 1.93693
0.08 0.818889 1.69567
0.0825 0.710801 1.48864
0.085 0.686496 1.30731
0.0875 0.599133 1.15379
0.09 0.536736 1.02122
0.0925 0.482434 0.906034
0.095 0.434951 0.805433
0.0975 0.393253 0.717202
0.1 0.356493 0.639544
0.1025 0.323965 0.570993
0.105 0.295086 0.510329
0.1075 0.269365 0.456534
0.11 0.246392 0.408746
0.1125 0.225814 0.366232
0.115 0.207337 0.32836
0.1175 0.190705 0.294586
0.12 0.175701 0.264441
0.1225 0.162137 0.237511
0.125 0.149849 0.213438
0.1275 0.138697 0.191906
0.13 0.128556 0.172638
0.1325 0.11932 0.155389
0.135 0.110892 0.139944
0.1375 0.10319 0.126109
0.14 0.0961413 0.113717
0.1425 0.0896799 0.102615
0.145 0.0837486 0.0926701
0.1475 0.0782972 0.0837625
0.15 0.0732793 0.0757859
0.1525 0.0686551 0.0686453
0.155 0.0643878 0.0622561
0.1575 0.0604457 0.0565424
0.16 0.0567996 0.0514367
0.1625 0.0534239 0.0468784
0.165 0.0502944 0.0428133
0.1675 0.0473904 0.0391929
0.17 0.0446931 0.035974
0.1725 0.0421856 0.0331176
0.175 0.0398517 0.0305891
0.1775 0.0376777 0.0283575
0.18 0.0356513 0.0263949
0.1825 0.0337606 0.0246767
0.185 0.031995 0.0231809
0.1875 0.0303457 0.021888
0.19 0.0288022 0.0207808
0.1925 0.0273594 0.0198439
0.195 0.0260065 0.019064
0.1975 0.0247398 0.0184293
0.2 0.0235509 0.0179296
0.2025 0.022434 0.0175558
0.205 0.0213838 0.0172999
0.2075 0.0203929 0.0171545
0.21 0.0194556 0.0171125
0.2125 0.0185637 0.0171664
0.215 0.017709 0.0173076
0.2175 0.0168788 0.017525
0.22 0.0160631 0.0178034
0.2225 0.0152424 0.0181216
0.225 0.014397 0.0184489
0.2275 0.0135043 0.0187421
0.23 0.012537 0.0189404
0.2325 0.0114644 0.0189611
0.235 0.0105827 0.0186938
0.2375 0.00790365 0.0180202
0.24 0.00683624 0.0166632
0.2425 0.00525336 0.0144408
0.245 0.0035377 0.0111068
0.2475 0.00180091 0.00638605
