TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00232799 25.33
0.0025 0.00231992 25.2117
0.005 0.00229738 24.8839
0.0075 0.00225784 24.3174
0.01 0.00220111 23.5224
0.0125 0.00212688 22.511
0.015 0.00203488 21.298
0.0175 0.00192503 19.9009
0.02 0.00179756 18.3404
0.0225 0.00165317 16.6403
0.025 0.00149315 14.8273
0.0275 0.00131968 12.9307
0.03 0.0011362 10.982
0.0325 0.00094778 9.01396
0.035 0.000757623 7.05928
0.0375 0.000556597 5.15011
0.04 0.00180984 3.32101
0.0425 25.1506 1.61095
0.045 58320.4 100.247
0.0475 773449 57.3017
0.04775 2.77556e-17 1.76745e-08
0.05 8.53675 13.5101
0.0525 7.95682 10.7965
0.055 6.83022 8.72164
0.0575 5.7993 7.16415
0.06 4.94228 5.9644
0.0625 4.23986 5.01623
0.065 3.66108 4.25202
0.0675 3.17968 3.62707
0.07 2.77567 3.11039
0.0725 2.43396 2.67955
0.075 2.14303 2.31778
0.0775 1.89396 2.0122
0.08 1.67967 1.75273
0.0825 1.4945 1.53139
0.085 1.33387 1.34177
0.0875 1.19401 1.17869
0.09 1.0718 1.03792
0.0925 0.964684 0.915988
0.095 0.870496 0.810044
0.0975 0.787431 0.717711
0.1 0.713968 0.637013
0.1025 0.648819 0.5663
0.105 0.590892 0.504181
0.1075 0.539254 0.449487
0.11 0.493111 0.401227
0.1125 0.451781 0.358559
0.115 0.414676 0.320765
0.1175 0.381293 0.287233
0.12 0.351194 0.257435
0.1225 0.324 0.230919
0.125 0.299383 0.207294
0.1275 0.277055 0.18622
0.13 0.256768 0.167403
0.1325 0.238301 0.150588
0.135 0.221462 0.13555
0.1375 841077 0.122095
0.14 1.77502e+06 116049
0.1425 819334 0.0992636
0.145 0.167295 0.0896041
0.1475 0.156426 0.0809534
0.15 0.146425 0.0732076
0.1525 0.137209 0.0662743
0.155 0.128707 0.0600717
0.1575 0.120852 0.054527
0.16 0.113588 0.0495751
0.1625 0.106861 0.0451582
0.165 0.100624 0.0412244
0.1675 0.0948359 0.0377274
0.17 0.0894581 0.0346256
0.1725 0.0844566 0.0318819
0.175 0.0797992 0.0294627
0.1775 0.0754597 0.027338
0.18 0.071411 0.0254807
0.1825 0.0676314 0.0238664
0.185 0.0640977 0.0224731
0.1875 0.0607937 0.021281
0.19 0.0576995 0.0202722
0.1925 0.0548002 0.0194305
0.195 0.0520812 0.0187411
0.1975 0.0495283 0.0181909
0.2 0.0471295 0.0177675
0.2025 0.0448722 0.0174599
0.205 0.042746 0.0172577
0.2075 0.0407373 0.0171512
0.21 0.0388362 0.0171306
0.2125 0.0370277 0.0171863
0.215 0.0352978 0.0173076
0.2175 0.0336275 0.017482
0.22 0.031994 0.0176941
0.2225 0.0303676 0.0179238
0.225 0.0287132 0.0181434
0.2275 0.0269839 0.018315
0.23 0.0251242 0.0183859
0.2325 0.0230707 0.0182838
0.235 0.0207551 0.0179106
0.2375 0.0181127 0.0171362
0.24 0.0150967 0.0157933
0.2425 0.0116964 0.0136732
0.245 0.00795804 0.0105268
0.2475 0.00399673 0.00607056
