TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.51685e-05 24.2303
0.0025 3.5039e-05 24.1159
0.005 3.46786e-05 23.7992
0.0075 3.40482e-05 23.2518
0.01 3.31479e-05 22.4843
0.0125 3.19765e-05 21.5088
0.015 3.05343e-05 20.3401
0.0175 2.88243e-05 18.9957
0.02 2.68553e-05 17.4961
0.0225 2.46426e-05 15.8647
0.025 2.22085e-05 14.1275
0.0275 1.95772e-05 12.3128
0.03 1.67666e-05 10.451
0.0325 1.38034e-05 8.5741
0.035 1.08234e-05 6.71576
0.0375 8.03146e-06 4.90852
0.04 0.000831223 3.18403
0.0425 0.591829 1.95637
0.045 0.845814 101.219
0.0475 1.03263 58.6956
0.04775 1.38778e-17 1.78278e-08
0.05 0.130211 13.8345
0.0525 0.124871 10.8012
0.055 0.108412 8.55739
0.0575 0.0919338 6.95338
0.06 0.0777826 5.77529
0.0625 0.0661284 4.87823
0.065 0.0566069 4.17238
0.0675 0.0487958 3.60195
0.07 0.0423354 3.13125
0.0725 0.0369439 2.73656
0.075 0.0324051 2.40145
0.0775 0.0285546 2.1141
0.08 0.0252728 1.8657
0.0825 0.023708 1.64958
0.085 0.0188254 1.47687
0.0875 0.018001 1.31082
0.09 0.0161509 1.16565
0.0925 0.014529 1.03832
0.095 0.013107 0.926272
0.0975 0.011855 0.827394
0.1 0.0107491 0.739927
0.1025 0.00976961 0.662396
0.105 0.00889852 0.593548
0.1075 0.00812216 0.532314
0.11 0.00742801 0.477774
0.1125 0.00680641 0.429136
0.115 0.00624736 0.385711
0.1175 0.00574455 0.3469
0.12 0.0052911 0.31218
0.1225 0.00488073 0.281092
0.125 0.00450951 0.253236
0.1275 0.00417262 0.228259
0.13 0.00386573 0.205849
0.1325 0.00358738 0.185731
0.135 0.00333265 0.167664
0.1375 0.00310036 0.151433
0.14 0.00288763 0.136847
0.1425 0.00269318 0.123736
0.145 0.00251384 0.111951
0.1475 0.00234984 0.101357
0.15 0.00219893 0.091835
0.1525 0.00205942 0.0832784
0.155 0.00193092 0.0755918
0.1575 0.00181256 0.0686904
0.16 0.00170264 0.0624975
0.1625 0.00160138 0.0569451
0.165 0.00150701 0.0519718
0.1675 0.00141966 0.0475217
0.17 0.00133856 0.0435459
0.1725 0.00126326 0.0399988
0.175 0.00119262 0.03684
0.1775 0.00112746 0.0340331
0.18 0.00106646 0.0315447
0.1825 0.00100944 0.0293452
0.185 0.000956092 0.0274078
0.1875 0.000906529 0.0257083
0.19 0.00086027 0.0242254
0.1925 0.000816735 0.0229401
0.195 0.000775797 0.0218357
0.1975 0.000738159 0.0208978
0.2 0.000702267 0.020114
0.2025 0.000669136 0.0194742
0.205 0.000637986 0.0189695
0.2075 0.000608313 0.0185928
0.21 0.000580543 0.0183378
0.2125 0.000554692 0.0181981
0.215 0.000528713 0.018167
0.2175 1.08346e+06 0.0182346
0.22 1.02067e+07 8.06222e+06
0.2225 1.06279e+06 0.0186033
0.225 0.000429962 0.0188517
0.2275 0.000402675 0.0190854
0.23 0.000373252 0.0192389
0.2325 0.000338532 0.0192208
0.235 0.000300383 0.0189078
0.2375 0.000231647 0.0181371
0.24 0.000248404 0.016528
0.2425 0.000165603 0.0143187
0.245 0.000109889 0.0110185
0.2475 5.40514e-05 0.0063405
