TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0011213 24.1172
0.0025 0.00111714 24.0032
0.005 0.00110559 23.6876
0.0075 167.981 23.1423
0.01 75474.3 75246
0.0125 99.9585 21.406
0.015 0.000972906 20.2419
0.0175 0.000918234 18.903
0.02 0.000855321 17.4098
0.0225 0.000784664 15.7855
0.025 0.000706948 14.0561
0.0275 0.000622912 12.2499
0.03 0.000533229 10.3971
0.0325 0.000439184 8.52975
0.035 0.00034444 6.68099
0.0375 0.000245708 4.88313
0.04 0.000902791 3.16993
0.0425 0.275632 1.32042
0.045 2.94931 103.454
0.0475 12686.5 1382.76
0.04775 6.93889e-18 2.14405e-08
0.05 14.1883 27.8295
0.0525 5.46076 20.8697
0.055 4.0069 16.1575
0.0575 3.41786 13.064
0.06 2.91015 10.825
0.0625 2.46769 9.10393
0.065 2.09966 7.73963
0.0675 1.79844 6.63876
0.07 1.55165 5.7394
0.0725 1.34797 4.99727
0.075 1.17832 4.37948
0.0775 1.03575 3.86106
0.08 0.914961 3.42276
0.0825 0.811862 3.04961
0.085 0.723285 2.72985
0.0875 0.646738 2.45414
0.09 0.580238 2.21504
0.0925 0.522191 2.00656
0.095 0.471305 1.82386
0.0975 0.426522 1.66297
0.1 0.386969 1.52067
0.1025 0.351917 1.39426
0.105 0.320757 1.28154
0.1075 0.292973 1.18066
0.11 0.268133 1.09005
0.1125 0.245866 1.00841
0.115 0.225865 0.934629
0.1175 0.20786 0.867769
0.12 0.191616 0.807016
0.1225 0.176928 0.751673
0.125 0.163621 0.701137
0.1275 0.151546 0.654888
0.13 0.140571 0.61247
0.1325 0.13058 0.573483
0.135 0.121463 0.537576
0.1375 0.113115 0.504438
0.14 0.105436 0.473801
0.1425 0.098368 0.445438
0.145 0.0919052 0.419153
0.1475 0.0859966 0.394766
0.15 0.0805713 0.372106
0.1525 0.0755691 0.351015
0.155 0.0709449 0.331354
0.1575 0.0666653 0.312998
0.16 0.0627001 0.295837
0.1625 0.0590251 0.279772
0.165 0.0556146 0.264715
0.1675 0.0524461 0.250586
0.17 0.0495 0.237313
0.1725 0.0467575 0.224831
0.175 0.0442008 0.213079
0.1775 0.0418159 0.202005
0.18 0.0395879 0.19156
0.1825 0.0375049 0.1817
0.185 0.0355549 0.172384
0.1875 0.0337278 0.163577
0.19 0.0320146 0.155245
0.1925 0.030406 0.147359
0.195 0.0288955 0.139892
0.1975 0.0274752 0.132818
0.2 0.0261386 0.126117
0.2025 0.0248821 0.119767
0.205 0.0236969 0.11375
0.2075 0.0225816 0.108049
0.21 0.0215312 0.102647
0.2125 0.02054 0.0975296
0.215 0.0196081 0.0926825
0.2175 0.0187326 0.0880918
0.22 0.0179197 0.0837435
0.2225 0.017186 0.0796208
0.225 0.0165656 0.0757006
0.2275 0.0161355 0.071944
0.23 0.0160236 0.0682794
0.2325 0.0164429 0.0645732
0.235 0.017678 0.0605829
0.2375 0.02002 0.0558951
0.24 0.0234491 0.0498641
0.2425 0.02692 0.0416232
0.245 0.0272845 0.0303265
0.2475 0.0191781 0.0158554
