TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.9652e-05 28.7952
0.0025 3.95461e-05 28.6661
0.005 3.92492e-05 28.3085
0.0075 3.8721e-05 27.6892
0.01 3.79474e-05 26.8177
0.0125 3.69086e-05 25.7051
0.015 3.55814e-05 24.3649
0.0175 3.39432e-05 22.8137
0.02 3.19755e-05 21.0717
0.0225 2.9669e-05 19.1631
0.025 2.70297e-05 17.1159
0.0275 2.40883e-05 14.9623
0.03 2.09105e-05 12.7376
0.0325 1.7603e-05 10.4792
0.035 1.42887e-05 8.22519
0.0375 1.08273e-05 6.01217
0.04 7.5373e-05 3.87827
0.0425 30.7151 3.36727
0.045 72853.1 90.213
0.0475 773806 53.0899
0.04775 9.71445e-17 1.52238e-08
0.05 0.0824494 18.5966
0.0525 0.0875342 15.9463
0.055 0.0814467 13.3163
0.0575 0.0725978 11.1121
0.06 0.0636785 9.32289
0.0625 0.0555667 7.87349
0.065 0.0484725 6.69224
0.0675 0.0423628 5.72178
0.07 0.037127 4.91815
0.0725 0.0326402 4.24783
0.075 0.0287876 3.68505
0.0775 0.025469 3.20984
0.08 0.0226008 2.80647
0.0825 0.0201136 2.46246
0.085 0.0179496 2.16777
0.0875 0.0160611 1.9143
0.09 0.0144083 1.69543
0.0925 0.0129583 1.50574
0.095 0.0116839 1.34076
0.0975 0.0105638 1.1968
0.1 0.00958084 1.07084
0.1025 0.00871896 0.960437
0.105 0.00794396 0.863642
0.1075 0.00713845 0.778694
0.11 0.00653027 0.702932
0.1125 0.00599541 0.635264
0.115 0.00550769 0.574847
0.1175 0.00506316 0.520877
0.12 0.00466046 0.472603
0.1225 0.00429561 0.429351
0.125 0.00396542 0.39053
0.1275 0.00366613 0.355624
0.13 0.00339475 0.324184
0.1325 0.00314783 0.295824
0.135 0.00292336 0.270206
0.1375 0.00271876 0.247035
0.14 0.00253145 0.226056
0.1425 0.00236029 0.207044
0.145 0.00220366 0.189801
0.1475 0.00205955 0.174154
0.15 0.00192713 0.159947
0.1525 0.00180525 0.147044
0.155 0.00169321 0.135324
0.1575 0.00158918 0.124678
0.16 0.00149342 0.115008
0.1625 0.00140471 0.106228
0.165 0.00132242 0.09826
0.1675 0.00124591 0.0910325
0.17 0.00117537 0.0844833
0.1725 0.00110932 0.0785543
0.175 0.00104801 0.0731938
0.1775 0.000990844 0.0683546
0.18 0.000937576 0.0639943
0.1825 0.000887746 0.0600741
0.185 0.000841189 0.0565583
0.1875 0.000797901 0.0534151
0.19 0.000756991 0.0506149
0.1925 0.000718944 0.0481311
0.195 0.000682879 0.0459383
0.1975 0.00064937 0.0440134
0.2 0.000617335 0.0423348
0.2025 0.000587305 0.0408817
0.205 0.000558775 0.0396329
0.2075 0.000531456 0.0385679
0.21 0.000505373 0.0376644
0.2125 0.000479584 0.0368979
0.215 0.000454577 0.036241
0.2175 0.000429693 0.0356592
0.22 0.000404397 0.0351143
0.2225 0.000378485 0.0345562
0.225 0.000351076 0.0339246
0.2275 0.000322278 0.0331443
0.23 0.000291526 0.032125
0.2325 0.000260128 0.0307588
0.235 1.1166e+06 0.0289287
0.2375 1.03533e+07 8.14196e+06
0.24 1.09656e+06 0.0234001
0.2425 0.000114518 0.0193673
0.245 7.37109e-05 0.014245
0.2475 3.52397e-05 0.00784697
