TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0155103 9.36578e-06
0.0025 5.4348e-07 7.16206e-06
0.005 1.053e-07 7.5846e-06
0.0075 1.26411e-07 7.47301e-06
0.01 1.14688e-07 7.05282e-06
0.0125 150.283 6.44425e-06
0.015 736.043 485.881
0.0175 107.091 4.94604e-06
0.02 4.39191e-08 4.15815e-06
0.0225 3.06039e-08 3.39262e-06
0.025 2.03221e-08 2.67229e-06
0.0275 1.28191e-08 2.01051e-06
0.03 7.52313e-09 1.41303e-06
0.0325 3.84964e-09 8.80192e-07
0.035 2.14519e-10 4.09298e-07
0.0375 2.7212e-06 7.98017e-10
0.04 4.84244e-05 1.48588e-08
0.0425 8.99466e-06 1.16811e-07
0.045 3.67503e-05 5.87818e-07
0.0475 1.17564e-05 3.85235e-06
0.0475003 7.49401e-16 4.09959e-10
0.05 9.59669 4.43002
0.0525 6.95822 6.27221
0.055 6.6859 7.74
0.0575 5.87684 8.98323
0.06 4.75336 10.0712
0.0625 3.44078 11.0415
0.065 2.01581 11.9171
0.0675 0.528382 12.713
0.07 0.987513 13.4399
0.0725 2.50791 14.1054
0.075 4.01543 14.7152
0.0775 5.49725 15.274
0.08 6.9437 15.7853
0.0825 8.34747 16.2521
0.085 9.70295 16.677
0.0875 11.0059 17.0619
0.09 12.253 17.4087
0.0925 13.4418 17.7189
0.095 14.5706 17.994
0.0975 15.6381 18.2352
0.1 16.6433 18.4436
0.1025 17.5859 18.6204
0.105 18.4656 18.7664
0.1075 19.2825 18.8825
0.11 20.0369 18.9698
0.1125 20.7292 19.0289
0.115 21.36 19.0607
0.1175 21.9302 19.0659
0.12 22.4404 19.0454
0.1225 22.8919 18.9998
0.125 23.2855 18.93
0.1275 23.6224 18.8365
0.13 23.9039 18.7202
0.1325 24.1312 18.5818
0.135 24.3056 18.4219
0.1375 24.4284 18.2413
0.14 24.5011 18.0407
0.1425 24.525 17.8208
0.145 24.5017 17.5823
0.1475 24.4325 17.3259
0.15 24.319 17.0523
0.1525 24.1627 16.7622
0.155 23.9651 16.4564
0.1575 23.7276 16.1356
0.16 23.4519 15.8004
0.1625 23.1393 15.4516
0.165 22.7915 15.0898
0.1675 22.41 14.7159
0.17 21.9963 14.3305
0.1725 21.5518 13.9344
0.175 21.0781 13.5281
0.1775 20.5766 13.1125
0.18 20.0489 12.6883
0.1825 19.4963 12.2561
0.185 18.9204 11.8167
0.1875 18.3225 11.3707
0.19 17.704 10.9188
0.1925 17.0664 10.4618
0.195 16.411 10.0003
0.1975 15.7391 9.53496
0.2 15.0522 9.06647
0.2025 14.3515 8.59551
0.205 13.6383 8.12272
0.2075 12.9138 7.64875
0.21 12.1794 7.17426
0.2125 11.4362 6.69987
0.215 10.6855 6.2262
0.2175 9.92833 5.75389
0.22 9.16599 5.28354
0.2225 8.39956 4.81574
0.225 7.63016 4.35109
0.2275 6.85887 3.89017
0.23 6.08675 3.43354
0.2325 5.31486 2.98178
0.235 4.54419 2.53541
0.2375 3.77576 2.09499
0.24 3.01053 1.66104
0.2425 2.24945 1.23407
0.245 1.49346 0.814579
0.2475 0.743447 0.403065
