TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.31818e-08 7.39752e-11
0.0025 1.04317e-08 1.33364e-10
0.005 1.58839e-08 2.52895e-10
0.0075 2.57925e-08 5.03805e-10
0.01 3.09019e-08 8.71334e-10
0.0125 1.92298e-08 1.15401e-09
0.015 2.48677e-09 1.09808e-09
0.0175 8.82874e-09 8.13134e-10
0.02 7.00359e-09 6.18005e-10
0.0225 3.0538e-08 2.09859e-10
0.025 1.38706e-11 1.50533e-10
0.0275 5.10614e-11 4.43062e-10
0.03 1.25778e-09 9.38445e-10
0.0325 2.76718e-09 5.85479e-09
0.035 2.09892e-09 1.03266e-11
0.0375 9.66479e-10 6.31651e-12
0.04 6.1664e-09 1.33062e-10
0.0425 3.59605e-08 6.76148e-10
0.045 2.01721e-07 4.03076e-10
0.0475 3.06249e-10 6.62827e-10
0.0475003 2.42861e-15 5.04951e-11
0.05 6.0925 0.554037
0.0525 5.60148 0.670269
0.055 6.0571 0.723184
0.0575 6.16623 0.734187
0.06 6.05649 0.714998
0.0625 5.79968 0.673011
0.065 5.44014 0.61333
0.0675 5.00722 0.539708
0.07 4.52141 0.455033
0.0725 3.99759 0.361603
0.075 3.44698 0.261295
0.0775 2.87826 0.155677
0.08 2.2983 0.0460759
0.0825 1.71265 0.066367
0.085 1.12587 0.18066
0.0875 0.541738 0.295935
0.09 0.0365606 0.411424
0.0925 0.606328 0.526448
0.095 1.16527 0.640398
0.0975 1.7114 0.752733
0.1 2.24302 0.862966
0.1025 2.75867 0.970659
0.105 3.25707 1.07542
0.1075 3.73713 1.1769
0.11 4.19791 1.27477
0.1125 4.6386 1.36876
0.115 5.05851 1.45862
0.1175 5.45706 1.54412
0.12 5.83377 1.62506
0.1225 6.18824 1.70127
0.125 6.52016 1.7726
0.1275 6.82928 1.83893
0.13 7.11544 1.90014
0.1325 7.37853 1.95615
0.135 7.61849 2.0069
0.1375 843538 2.05231
0.14 1.66771e+06 1492.93
0.1425 821710 2.12706
0.145 8.34792 2.15637
0.1475 8.47329 2.1803
0.15 8.57627 2.1989
0.1525 8.65713 2.21218
0.155 8.71616 2.22021
0.1575 8.7537 2.22305
0.16 8.77012 2.22076
0.1625 8.76581 2.21345
0.165 8.7412 2.20119
0.1675 8.69674 2.1841
0.17 8.6329 2.1623
0.1725 8.55019 2.1359
0.175 8.44911 2.10504
0.1775 8.33022 2.06987
0.18 8.19407 2.03053
0.1825 8.04123 1.98717
0.185 7.87231 1.93996
0.1875 7.6879 1.88908
0.19 7.48863 1.83468
0.1925 7.27514 1.77697
0.195 7.04806 1.71612
0.1975 6.80807 1.65232
0.2 6.55582 1.58576
0.2025 6.29198 1.51666
0.205 6.01725 1.44521
0.2075 5.7323 1.37161
0.21 5.43783 1.29608
0.2125 5.13453 1.21883
0.215 4.82311 1.14007
0.2175 4.50426 1.06001
0.22 4.17868 0.978874
0.2225 3.84709 0.896875
0.225 3.51017 0.814232
0.2275 3.16863 0.731164
0.23 2.82317 0.647886
0.2325 2.47447 0.564618
0.235 2.12324 0.481575
0.2375 1.77014 0.398973
0.24 1.41586 0.317026
0.2425 1.06107 0.235946
0.245 0.706428 0.155943
0.2475 0.352594 0.0772264
