TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00235484 25.7284
0.0025 0.00234685 25.6087
0.005 0.00232458 25.2772
0.0075 0.00228544 24.7039
0.01 0.00222919 23.8993
0.0125 0.0021554 22.8753
0.015 0.00206371 21.6467
0.0175 0.00195392 20.2309
0.02 0.00182618 18.6487
0.0225 0.00168105 16.924
0.025 0.00151969 15.0836
0.0275 0.00134397 13.1573
0.03 0.00115684 11.1771
0.0325 0.00096306 9.17654
0.035 0.000770788 7.18971
0.0375 0.000607604 5.24896
0.04 0.0011813 3.37761
0.0425 0.577256 1.52681
0.045 2.10232 99.8087
0.0475 2629 92.3279
0.04775 6.245e-17 2.02619e-08
0.05 22.6997 19.1926
0.0525 12.2237 16.4186
0.055 8.32558 13.2989
0.0575 6.62502 10.9642
0.06 5.55133 9.22738
0.0625 4.72045 7.88355
0.065 4.03826 6.8076
0.0675 3.47155 5.92567
0.07 2.99955 5.19139
0.0725 2.60535 4.57334
0.075 2.27476 4.04882
0.0775 1.99607 3.6007
0.08 1.75979 3.21563
0.0825 473636 2.88303
0.085 1.03361e+06 96845.8
0.0875 462241 2.34269
0.09 1.10758 2.12235
0.0925 0.995275 1.92866
0.095 0.897093 1.75773
0.0975 0.810915 1.60634
0.1 0.734986 1.47179
0.1025 0.66785 1.35179
0.105 0.608294 1.24443
0.1075 0.555297 1.14809
0.11 0.507999 1.06137
0.1125 0.46567 0.983086
0.115 0.42769 0.912234
0.1175 0.393527 0.847938
0.12 0.362727 0.789445
0.1225 0.334894 0.736102
0.125 0.309692 0.687345
0.1275 0.286824 0.64268
0.13 0.266035 0.601677
0.1325 0.2471 0.563957
0.135 0.229823 0.529191
0.1375 0.214033 0.497085
0.14 0.199578 0.467384
0.1425 0.186325 0.439858
0.145 0.174154 0.414305
0.1475 0.162962 0.390546
0.15 0.152656 0.368419
0.1525 0.143152 0.347783
0.155 0.134376 0.328508
0.1575 0.126264 0.31048
0.16 0.118754 0.293594
0.1625 0.111796 0.277759
0.165 0.105339 0.262889
0.1675 0.0993442 0.248909
0.17 0.0937672 0.23575
0.1725 0.0885794 0.223349
0.175 0.0837433 0.211649
0.1775 0.079235 0.2006
0.18 0.0750251 0.190152
0.1825 0.071091 0.180265
0.185 0.0674127 0.170897
0.1875 0.0639675 0.162013
0.19 0.0607394 0.153581
0.1925 0.0577104 0.145569
0.195 0.0548663 0.137951
0.1975 0.0521914 0.130701
0.2 0.0496753 0.123797
0.2025 0.0473014 0.117218
0.205 0.0450653 0.110946
0.2075 0.0429553 0.104963
0.21 0.0409669 0.0992551
0.2125 0.0391037 0.0938073
0.215 0.0373731 0.0886051
0.2175 0.0357959 0.0836318
0.22 0.0344124 0.0788648
0.2225 0.0332849 0.0742711
0.225 0.0325004 0.0697996
0.2275 0.0321755 0.0653706
0.23 0.032429 0.0608633
0.2325 0.0333418 0.0561027
0.235 0.0348512 0.0508515
0.2375 0.0365743 0.0448189
0.24 0.0375736 0.0377045
0.2425 0.0361553 0.0293043
0.245 0.0300568 0.0196979
0.2475 0.0175882 0.00949327
