TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.2873e-05 19.5171
0.0025 2.27734e-05 19.4217
0.005 2.24978e-05 19.158
0.0075 2.20207e-05 18.703
0.01 2.13503e-05 18.0662
0.0125 2.04997e-05 17.2592
0.015 1.94904e-05 16.2954
0.0175 1.83637e-05 15.1902
0.02 1.72015e-05 13.9602
0.0225 1.62019e-05 12.6219
0.025 1.6013e-05 11.1871
0.0275 1.90705e-05 9.64988
0.03 3.22975e-05 7.93253
0.0325 5.79929e-05 5.73544
0.035 1.31693e-05 2.50844
0.0375 0.000363649 0.595085
0.04 0.000754538 5.19745
0.0425 24.2625 3.94198
0.045 61771.7 61648.4
0.0475 986081 736882
0.04775 1.80411e-16 1.1568e-05
0.05 109.568 46.8758
0.0525 68.2351 28.2119
0.055 55.608 23.1035
0.0575 46.2429 19.2219
0.06 38.9368 16.1452
0.0625 33.0998 13.658
0.065 28.3598 11.6142
0.0675 24.4628 9.91094
0.07 21.2269 8.4741
0.0725 367215 7.24925
0.075 8.08301e+06 7.35324e+06
0.0775 361507 5.2826
0.08 12.6361 4.48643
0.0825 11.2144 3.78872
0.085 9.98836 3.17203
0.0875 8.92611 2.62502
0.09 8.0019 2.13839
0.0925 7.19464 1.70431
0.095 6.48693 1.31623
0.0975 5.86434 0.96861
0.1 5.31482 0.656816
0.1025 4.8283 0.376899
0.105 4.39628 0.125497
0.1075 4.01158 0.100278
0.11 3.66811 0.302922
0.1125 3.36066 0.484603
0.115 3.08478 0.647217
0.1175 2.83667 0.79243
0.12 2.61302 0.921715
0.1225 2.411 1.03638
0.125 2.22814 1.1376
0.1275 2.06231 1.22642
0.13 1.91163 1.30379
0.1325 1.77446 1.37056
0.135 1.64939 1.42751
0.1375 1.53515 1.47535
0.14 1.43063 1.51473
0.1425 1.33487 1.54624
0.145 1.24698 1.57043
0.1475 1.16621 1.58782
0.15 1.09188 1.59887
0.1525 1.02338 1.60401
0.155 0.960165 1.60367
0.1575 0.901759 1.59821
0.16 0.847728 1.58799
0.1625 0.797683 1.57335
0.165 0.751278 1.55461
0.1675 0.708199 1.53206
0.17 0.668163 1.50597
0.1725 0.630917 1.47662
0.175 0.59623 1.44426
0.1775 0.563894 1.40912
0.18 0.53372 1.37143
0.1825 0.505537 1.3314
0.185 0.47919 1.28924
0.1875 0.454535 1.24515
0.19 0.431446 1.19931
0.1925 0.409804 1.1519
0.195 0.389501 1.10308
0.1975 0.370439 1.05302
0.2 0.352529 1.00188
0.2025 0.335687 0.949795
0.205 0.319838 0.896914
0.2075 0.304914 0.84337
0.21 0.290847 0.789293
0.2125 0.277583 0.734809
0.215 0.265065 0.680034
0.2175 0.253244 0.625086
0.22 0.242074 0.570072
0.2225 0.231512 0.515098
0.225 0.22152 0.460263
0.2275 0.212062 0.405654
0.23 0.203103 0.351349
0.2325 0.194615 0.297406
0.235 0.18657 0.243858
0.2375 0.17894 0.1907
0.24 0.171703 0.137881
0.2425 0.164821 0.0852968
0.245 0.157969 0.0329262
0.2475 0.144949 0.0163767
