TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.63722e-05 22.5408
0.0025 6.61092e-05 22.4329
0.005 6.53785e-05 22.1341
0.0075 168.059 21.6182
0.01 1.20433e+06 1.2041e+06
0.0125 100.006 19.9777
0.015 5.71059e-05 18.88
0.0175 5.37495e-05 17.6194
0.02 4.99151e-05 16.216
0.0225 4.56369e-05 14.6922
0.025 4.09625e-05 13.073
0.0275 3.59554e-05 11.3855
0.03 3.07018e-05 9.65823
0.0325 2.53172e-05 7.92065
0.035 1.99457e-05 6.20236
0.0375 1.46314e-05 4.53194
0.04 0.000129085 2.93671
0.0425 23.2404 2.19352
0.045 46028.5 103.993
0.0475 773804 60.0657
0.04775 6.93889e-18 1.83498e-08
0.05 0.273824 13.6983
0.0525 0.258954 10.639
0.055 0.223162 8.39058
0.0575 0.188766 6.77123
0.06 0.159974 5.56691
0.0625 0.136254 4.64083
0.065 0.117154 3.90711
0.0675 0.101411 3.31471
0.07 0.0882743 2.82989
0.0725 0.077219 2.42896
0.075 0.0678476 2.09467
0.0775 0.0598531 1.81405
0.08 0.0529959 1.57711
0.0825 0.0470852 1.37606
0.085 0.0419684 1.20466
0.0875 0.0375211 1.05795
0.09 0.0336419 0.93187
0.0925 0.0302457 0.823127
0.095 0.0272636 0.72901
0.0975 0.0246365 0.647278
0.1 0.0223157 0.576071
0.1025 0.0202599 0.513843
0.105 0.0184335 0.459295
0.1075 0.0168076 0.411342
0.11 0.0153562 0.369066
0.1125 0.0140574 0.331695
0.115 0.0128926 0.298574
0.1175 0.0118464 0.269147
0.12 0.0109037 0.24294
0.1225 0.010053 0.219549
0.125 0.00928432 0.198629
0.1275 0.00858682 0.179883
0.13 0.00795491 0.163056
0.1325 0.00737951 0.147927
0.135 0.00685558 0.134305
0.1375 0.00637797 0.122025
0.14 0.00594165 0.110944
0.1425 0.00554349 0.100939
0.145 0.00517817 0.0919086
0.1475 0.00483386 0.0837602
0.15 0.00452573 0.0763771
0.1525 0.00424241 0.069691
0.155 0.00397987 0.0636431
0.1575 0.00373729 0.0581776
0.16 0.00351269 0.0532419
0.1625 0.00330449 0.0487886
0.165 0.00311168 0.0447749
0.1675 0.00293329 0.0411623
0.17 0.00276616 0.0379169
0.1725 0.00261236 0.0350069
0.175 0.00246845 0.0324049
0.1775 0.00233384 0.0300852
0.18 0.00220894 0.0280249
0.1825 0.00209262 0.0262032
0.185 0.00198271 0.024601
0.1875 0.00188105 0.0232009
0.19 0.00178553 0.0219876
0.1925 0.00169576 0.0209467
0.195 0.00161199 0.0200655
0.1975 0.00153307 0.0193325
0.2 0.00145971 0.0187369
0.2025 0.00138987 0.0182701
0.205 0.00132458 0.0179233
0.2075 0.0012633 0.0176889
0.21 0.00120502 0.0175603
0.2125 0.00114959 0.0175294
0.215 0.0010969 0.017588
0.2175 0.00104572 0.0177247
0.22 0.000997263 0.0179262
0.2225 0.00094704 0.0181789
0.225 0.000894596 0.0184537
0.2275 0.000840315 0.0187077
0.23 0.000779325 0.0188801
0.2325 0.000712903 0.0188854
0.235 0.000636454 0.0186089
0.2375 0.000549878 0.0178995
0.24 0.00045433 0.0165669
0.2425 0.000347643 0.0143843
0.245 0.000233958 0.0110897
0.2475 0.000115875 0.00639492
