TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00143252 19.0486
0.0025 0.00142626 18.9553
0.005 0.00140892 18.6972
0.0075 0.00137902 18.252
0.01 0.00133731 17.6289
0.0125 0.00128512 16.8392
0.015 0.00122515 15.8956
0.0175 0.00116369 14.8123
0.02 0.00111634 13.6028
0.0225 0.00111901 12.275
0.025 0.00122914 10.8199
0.0275 0.00143333 9.19367
0.03 0.00128525 7.32612
0.0325 0.000543335 5.28322
0.035 0.00488435 3.72875
0.0375 0.00650749 4.15912
0.04 0.00787711 6.91507
0.0425 22.9481 7.55472
0.045 46384.1 104.675
0.0475 774546 63.7136
0.04775 1.249e-16 1.91202e-08
0.05 10.7264 2.13762
0.0525 7.30777 1.21499
0.055 5.83556 0.696574
0.0575 4.90568 0.293369
0.06 4.16333 0.0098432
0.0625 3.54827 0.233106
0.065 3.04036 0.398878
0.0675 2.62144 0.524431
0.07 2.27449 0.621334
0.0725 1.98508 0.697018
0.075 1.74167 0.756309
0.0775 1.53553 0.802486
0.08 1.35965 0.837854
0.0825 1.20859 0.864143
0.085 1.07812 0.882731
0.0875 0.964853 0.894757
0.09 0.86609 0.901185
0.0925 0.779629 0.902843
0.095 0.703656 0.900448
0.0975 0.636673 0.894622
0.1 0.577431 0.885905
0.1025 0.524881 0.874764
0.105 0.478138 0.861608
0.1075 0.436451 0.846785
0.11 0.399182 0.830601
0.1125 0.365784 0.813316
0.115 0.335785 0.795156
0.1175 0.308783 0.776312
0.12 0.284428 0.75695
0.1225 767822 0.737211
0.125 1.66002e+06 144373
0.1275 746964 0.697064
0.13 0.207963 0.676843
0.1325 0.193 0.656627
0.135 0.179354 0.636477
0.1375 0.16689 0.616443
0.14 0.155488 0.596569
0.1425 0.14504 0.576891
0.145 0.135453 0.557436
0.1475 0.126644 0.538229
0.15 0.118538 0.51929
0.1525 0.111068 0.500632
0.155 0.104177 0.482268
0.1575 0.097811 0.464207
0.16 0.0919223 0.446456
0.1625 0.0864687 0.429018
0.165 0.0814129 0.411896
0.1675 0.07672 0.395093
0.17 0.0723587 0.378607
0.1725 0.0683013 0.362438
0.175 0.0645247 0.346584
0.1775 0.0610014 0.331043
0.18 0.0577167 0.315811
0.1825 0.0546476 0.300886
0.185 0.0517806 0.286264
0.1875 0.0490969 0.271939
0.19 0.046587 0.257908
0.1925 0.0442355 0.244165
0.195 0.0420326 0.230705
0.1975 0.0399675 0.217522
0.2 0.0380293 0.204609
0.2025 0.0362113 0.19196
0.205 0.034501 0.179568
0.2075 0.0328906 0.167426
0.21 0.0313711 0.155527
0.2125 0.0299298 0.143865
0.215 0.0285549 0.132435
0.2175 0.0272373 0.121233
0.22 0.0259668 0.110261
0.2225 0.0247358 0.0995223
0.225 0.0235489 0.0890235
0.2275 0.0224185 0.0787747
0.23 0.0213696 0.0687852
0.2325 0.0204393 0.0590604
0.235 0.0196457 0.0495955
0.2375 0.0189331 0.0403727
0.24 0.0180729 0.0313699
0.2425 0.0165205 0.0225927
0.245 0.0133845 0.0141526
0.2475 0.00778848 0.00639132
