TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.89014e-09 9.26061e-12
0.0025 5.78398e-12 5.41175e-12
0.005 3.87304e-13 6.14354e-12
0.0075 1.39879e-11 4.03614e-12
0.01 8.33344e-12 3.09553e-12
0.0125 3.26562e-11 1.45937e-11
0.015 9.21433e-12 4.23845e-12
0.0175 9.53095e-12 3.34033e-12
0.02 3.94748e-11 5.771e-12
0.0225 2.39214e-11 6.54512e-13
0.025 2.3141e-11 8.1788e-13
0.0275 1.09344e-11 2.66705e-12
0.03 6.89553e-10 6.94083e-12
0.0325 1.1019e-08 9.07557e-11
0.035 5.85387e-08 7.54346e-10
0.0375 3.94381e-08 1.96549e-09
0.04 6.34878e-08 2.78897e-08
0.0425 9.80716e-08 4.10308e-09
0.045 2.33646e-07 9.3305e-09
0.0475 1.636e-06 6.96289e-10
0.0475003 4.3715e-16 7.69863e-11
0.05 2.00485 0.834268
0.0525 3.76724 1.14541
0.055 4.81105 1.38046
0.0575 5.73346 1.56871
0.06 6.55925 1.72427
0.0625 7.30362 1.85516
0.065 7.97729 1.96644
0.0675 8.58847 2.0616
0.07 9.14373 2.14313
0.0725 9.6485 2.21293
0.075 10.1073 2.27247
0.0775 10.5242 2.32295
0.08 10.9023 2.36532
0.0825 11.2446 2.4004
0.085 11.5536 2.42887
0.0875 11.8315 2.45131
0.09 12.0802 2.46822
0.0925 12.3015 2.48006
0.095 12.4968 2.48722
0.0975 12.6675 2.49003
0.1 12.8148 2.4888
0.1025 12.9397 2.48383
0.105 13.0431 2.47536
0.1075 13.1261 2.46362
0.11 13.1893 2.44882
0.1125 13.2334 2.43116
0.115 13.2591 2.41082
0.1175 13.267 2.38796
0.12 13.2577 2.36274
0.1225 13.2317 2.3353
0.125 13.1895 2.30579
0.1275 13.1314 2.27431
0.13 13.0581 2.24101
0.1325 12.9699 2.20599
0.135 12.8672 2.16935
0.1375 12.7505 2.13122
0.14 12.6202 2.09167
0.1425 12.4765 2.05081
0.145 12.32 2.00873
0.1475 12.1511 1.96551
0.15 11.9701 1.92124
0.1525 11.7774 1.876
0.155 914668 1.82987
0.1575 1.80866e+06 384.346
0.16 892526 1.73522
0.1625 10.8984 1.68685
0.165 10.6536 1.63788
0.1675 10.3997 1.58836
0.17 10.1372 1.53838
0.1725 9.86633 1.48798
0.175 9.58771 1.43724
0.1775 9.30178 1.38621
0.18 9.00899 1.33494
0.1825 8.70984 1.28351
0.185 8.40479 1.23195
0.1875 8.09435 1.18034
0.19 7.77899 1.12871
0.1925 7.45921 1.07712
0.195 7.13552 1.02562
0.1975 6.80841 0.974264
0.2 6.47839 0.923091
0.2025 6.14595 0.87215
0.205 5.8116 0.821487
0.2075 5.47583 0.771143
0.21 5.13914 0.721162
0.2125 4.80203 0.671584
0.215 4.46496 0.622448
0.2175 4.12844 0.573793
0.22 3.79292 0.525656
0.2225 3.45888 0.478071
0.225 3.12675 0.431074
0.2275 2.79699 0.384697
0.23 2.47001 0.338972
0.2325 2.14623 0.293929
0.235 1.82605 0.249597
0.2375 1.50983 0.206004
0.24 1.19794 0.163176
0.2425 0.890704 0.121138
0.245 0.588447 0.0799147
0.2475 0.291449 0.0395282
