TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00125855 28.4076
0.0025 0.00125506 28.2795
0.005 0.00124529 27.9249
0.0075 0.00122795 27.3108
0.01 0.00120263 26.447
0.0125 0.00116873 25.3447
0.015 0.0011256 24.0176
0.0175 0.00107258 22.4826
0.02 0.00100921 20.76
0.0225 0.000935319 18.874
0.025 0.000851294 16.8527
0.0275 0.000758293 14.7278
0.03 0.000658363 12.5339
0.0325 0.000553509 10.3078
0.035 0.000440118 8.0869
0.0375 0.000311603 5.9123
0.04 0.00046252 3.83209
0.0425 29.4383 2.5582
0.045 71324.4 92.0218
0.0475 773648 53.1709
0.04775 4.16334e-17 1.56678e-08
0.05 2.88817 17.9369
0.0525 2.97674 15.2534
0.055 2.73321 12.6777
0.0575 2.415 10.5481
0.06 2.1058 8.83051
0.0625 1.83039 7.44268
0.065 1.59276 6.31195
0.0675 1.38995 5.38217
0.07 337343 4.61113
0.0725 845851 174922
0.075 333429 3.42553
0.0775 0.835021 2.96788
0.08 0.741303 2.57927
0.0825 0.660066 2.24792
0.085 0.589391 1.96436
0.0875 0.527706 1.72088
0.09 0.473741 1.51117
0.0925 0.426505 1.33004
0.095 0.385289 1.17325
0.0975 0.349716 1.0374
0.1 0.319714 0.919909
0.1025 0.281148 0.819099
0.105 0.258373 0.729521
0.1075 0.236717 0.650507
0.11 0.216675 0.581012
0.1125 0.198415 0.519907
0.115 0.1819 0.466127
0.1175 0.167004 0.418719
0.12 0.153571 0.376853
0.1225 0.141447 0.339812
0.125 0.130487 0.30698
0.1275 0.120563 0.277827
0.13 0.111561 0.251897
0.1325 0.103383 0.228796
0.135 0.0959381 0.208184
0.1375 0.0891511 0.189764
0.14 0.0829541 0.173282
0.1425 0.0772868 0.158514
0.145 0.0720957 0.145266
0.1475 0.0673357 0.133369
0.15 0.0629619 0.122673
0.1525 0.0589402 0.113049
0.155 0.0552365 0.104382
0.1575 0.0518198 0.0965737
0.16 0.0486664 0.0895342
0.1625 0.0457504 0.0831864
0.165 0.0430507 0.0774614
0.1675 0.0405499 0.0722983
0.17 0.0382292 0.0676434
0.1725 0.0360737 0.0634489
0.175 0.0340697 0.0596721
0.1775 0.0322032 0.0562752
0.18 0.0304654 0.0532243
0.1825 0.0288437 0.0504892
0.185 0.0273294 0.0480428
0.1875 0.0259145 0.0458608
0.19 0.0245901 0.0439213
0.1925 0.0233497 0.0422044
0.195 0.0221862 0.0406922
0.1975 0.0210938 0.0393682
0.2 0.0200637 0.0382171
0.2025 0.0190933 0.037224
0.205 0.0181722 0.0363748
0.2075 0.0172958 0.0356547
0.21 0.016455 0.0350477
0.2125 0.0156393 0.0345358
0.215 0.0148396 0.0340972
0.2175 0.0140406 0.0337048
0.22 0.0132253 0.0333236
0.2225 0.0123736 0.0329076
0.225 0.0114653 0.032396
0.2275 0.0104931 0.0317096
0.23 0.00998553 0.03075
0.2325 0.00886023 0.0295219
0.235 0.00768789 0.0278824
0.2375 0.0064714 0.0256764
0.24 0.00520432 0.0227379
0.2425 0.00389995 0.0188888
0.245 0.00257405 0.0139428
0.2475 0.00126142 0.00770891
