TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000540124 23.0157
0.0025 0.000538025 22.9058
0.005 0.000532187 22.6019
0.0075 0.000522005 22.0769
0.01 0.000507523 21.3412
0.0125 0.000488782 20.407
0.015 0.000465844 19.289
0.0175 0.000438817 18.0046
0.02 0.000407879 16.5738
0.0225 137.891 15.0195
0.025 151070 150836
0.0275 112.749 11.6436
0.03 0.000251708 9.87866
0.0325 0.00020734 8.10236
0.035 0.000163562 6.34547
0.0375 0.000127885 4.63705
0.04 0.00134292 2.99661
0.0425 0.735667 1.43631
0.045 1.54659 104.688
0.0475 7.12292 59.0716
0.04775 3.46945e-17 1.89746e-08
0.05 2.75574 8.42703
0.0525 2.34451 5.93397
0.055 1.9084 4.49832
0.0575 1.56945 3.57321
0.06 1.31319 2.9107
0.0625 1.11427 2.40291
0.065 0.948373 1.9983
0.0675 0.84305 1.66576
0.07 0.727184 1.39585
0.0725 0.6358 1.17264
0.075 0.55847 0.986786
0.0775 0.492577 0.831254
0.08 0.436112 0.700545
0.0825 0.387487 0.590304
0.085 0.345429 0.497036
0.0875 0.308902 0.417914
0.09 0.277056 0.350635
0.0925 0.249193 0.293311
0.095 0.224731 0.244385
0.0975 0.203184 0.202569
0.1 0.184148 0.166789
0.1025 0.167281 0.136149
0.105 0.152293 0.109896
0.1075 0.138941 0.0873991
0.11 0.127014 0.0681218
0.1125 0.116336 0.0516111
0.115 0.106753 0.0374822
0.1175 0.0981337 0.0254068
0.12 0.0903642 0.0151048
0.1225 0.083347 0.0063365
0.125 0.0769964 0.00110388
0.1275 0.0712383 0.00739299
0.13 0.0660076 0.0126827
0.1325 0.0612486 0.017104
0.135 0.0569099 0.0207698
0.1375 0.0529494 0.0237777
0.14 0.0493269 0.026212
0.1425 0.0460096 0.028146
0.145 0.0429665 0.029643
0.1475 0.0401717 0.0307582
0.15 0.0376 0.0315395
0.1525 0.0352318 0.0320287
0.155 0.0330467 0.032262
0.1575 0.0310301 0.0322714
0.16 0.0291639 0.0320845
0.1625 0.027437 0.0317258
0.165 0.0258362 0.0312164
0.1675 0.0243508 0.0305751
0.17 0.0229707 0.0298182
0.1725 0.0216873 0.0289601
0.175 0.0204929 0.0280136
0.1775 0.0193792 0.0269898
0.18 0.0183405 0.0258987
0.1825 0.0173704 0.024749
0.185 0.0164644 0.0235486
0.1875 0.0156158 0.0223042
0.19 0.0148221 0.0210223
0.1925 0.0140778 0.019708
0.195 0.0133802 0.0183664
0.1975 0.0127247 0.0170017
0.2 0.0121105 0.0156177
0.2025 0.0115323 0.0142176
0.205 0.0109903 0.0128039
0.2075 0.0104804 0.0113785
0.21 0.0100015 0.00994258
0.2125 0.00955203 0.00849635
0.215 0.0091299 0.00703921
0.2175 0.0087312 0.00556977
0.22 0.00835441 0.00408639
0.2225 0.00799106 0.00258812
0.225 0.00763514 0.00107672
0.2275 0.00727167 0.000440088
0.23 0.00688302 0.00194354
0.2325 0.0064444 0.00339618
0.235 0.00592494 0.00473192
0.2375 0.00529127 0.00584358
0.24 0.00451395 0.0065696
0.2425 0.00361971 0.00668239
0.245 0.00231531 0.00588958
0.2475 0.00121027 0.00379474
