TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.6195e-05 4.338e-07
0.0025 7.97585e-05 9.80531e-07
0.005 0.000117242 2.00016e-06
0.0075 0.000168939 3.81798e-06
0.01 0.00016624 5.94972e-06
0.0125 3.01125e-05 6.53211e-06
0.015 0.000274737 3.73413e-06
0.0175 0.000118256 0.000124711
0.02 3.81602e-05 1.9671e-05
0.0225 5.85331e-06 3.99833e-06
0.025 136.931 1.72522e-06
0.0275 491.89 242.941
0.03 114.066 1.06434e-06
0.0325 5.80536e-08 7.2497e-07
0.035 2.54006e-08 3.28745e-07
0.0375 5.00251e-06 6.22832e-08
0.04 9.65538e-05 6.63471e-07
0.0425 0.000168059 0.000163606
0.045 7.56803e-05 5.46995e-07
0.0475 0.000398061 5.99408e-06
0.0475003 2.63678e-16 1.86485e-10
0.05 1.5065 2.02246
0.0525 1.88281 2.78156
0.055 2.47162 3.36322
0.0575 3.03811 3.8369
0.06 3.60271 4.23592
0.0625 4.17297 4.57906
0.065 4.75088 4.8781
0.0675 5.33588 5.141
0.07 5.92622 5.37341
0.0725 6.51956 5.57955
0.075 7.11335 5.76265
0.0775 7.705 5.92525
0.08 8.29196 6.06938
0.0825 8.87179 6.19672
0.085 9.44218 6.30863
0.0875 10.001 6.40627
0.09 10.5461 6.49063
0.0925 11.0758 6.56255
0.095 11.5883 6.62275
0.0975 12.0819 6.67186
0.1 12.5554 6.71046
0.1025 13.0073 6.73904
0.105 13.4364 6.75804
0.1075 13.8419 6.76787
0.11 14.2226 6.76889
0.1125 14.5777 6.76145
0.115 14.9066 6.74585
0.1175 15.2086 6.72239
0.12 15.4831 6.69134
0.1225 15.7299 6.65297
0.125 15.9484 6.60751
0.1275 16.1385 6.55522
0.13 16.3 6.49631
0.1325 16.4327 6.43102
0.135 16.5368 6.35957
0.1375 16.6121 6.28216
0.14 16.6589 6.19901
0.1425 16.6773 6.11033
0.145 16.6675 6.01633
0.1475 16.6299 5.91721
0.15 16.5647 5.81319
0.1525 16.4725 5.70446
0.155 16.3537 5.59124
0.1575 16.2088 5.47372
0.16 16.0383 5.35212
0.1625 15.8428 5.22664
0.165 15.623 5.09749
0.1675 15.3796 4.96488
0.17 15.1133 4.82901
0.1725 14.8248 4.69011
0.175 14.5148 4.54837
0.1775 14.1843 4.404
0.18 13.8341 4.25723
0.1825 13.465 4.10826
0.185 13.0779 3.9573
0.1875 12.6738 3.80456
0.19 12.2535 3.65026
0.1925 11.8181 3.4946
0.195 11.3685 3.33779
0.1975 10.9056 3.18006
0.2 10.4306 3.02159
0.2025 9.94449 2.8626
0.205 9.4482 2.7033
0.2075 8.94282 2.54388
0.21 8.42941 2.38455
0.2125 7.90903 2.22552
0.215 7.38275 2.06696
0.2175 6.85164 1.90909
0.22 6.31678 1.75209
0.2225 5.77925 1.59614
0.225 5.24014 1.44143
0.2275 4.70053 1.28815
0.23 4.16151 1.13646
0.2325 3.62415 0.986544
0.235 3.08955 0.838561
0.2375 2.55879 0.692675
0.24 2.03293 0.549044
0.2425 1.51305 0.407818
0.245 1.00023 0.269143
0.2475 0.495512 0.13316
