TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.44696e-08 4.01055e-11
0.0025 1.1542e-08 1.12754e-10
0.005 1.23246e-08 2.14577e-10
0.0075 1.31986e-08 3.46978e-10
0.01 7.18166e-09 4.55228e-10
0.0125 4.76065e-09 4.11336e-10
0.015 9.97861e-09 1.92398e-10
0.0175 2.05459e-09 3.28865e-11
0.02 7.3995e-09 3.72615e-11
0.0225 2.56688e-11 4.27618e-11
0.025 1.12236e-12 4.45935e-11
0.0275 2.05052e-11 8.3485e-11
0.03 5.80147e-12 6.62192e-11
0.0325 2.2339e-11 6.73207e-11
0.035 2.92907e-11 1.91099e-11
0.0375 4.80664e-11 2.36514e-11
0.04 7.09725e-09 3.20092e-11
0.0425 4.21011e-08 4.68258e-10
0.045 1.8772e-07 6.36399e-10
0.0475 1.78874e-10 6.6978e-10
0.0475003 1.88044e-15 4.05706e-10
0.05 10.3733 4.39199
0.0525 6.3091 6.14963
0.055 5.28702 7.53025
0.0575 3.65702 8.68346
0.06 1.67311 9.67946
0.0625 0.519901 10.557
0.065 2.83258 11.3401
0.0675 310846 12.0444
0.07 621315 560.505
0.0725 308605 13.2591
0.075 12.3449 13.7839
0.0775 14.658 14.2608
0.08 16.9147 14.6935
0.0825 19.1057 15.0855
0.085 21.2238 15.4392
0.0875 23.2634 15.7571
0.09 25.2199 16.0409
0.0925 27.0899 16.2924
0.095 28.8707 16.513
0.0975 30.5601 16.704
0.1 32.1566 16.8665
0.1025 33.659 17.0016
0.105 35.0665 17.1103
0.1075 36.3787 17.1933
0.11 37.5954 17.2516
0.1125 38.7167 17.2859
0.115 39.7428 17.2969
0.1175 40.6742 17.2853
0.12 41.5115 17.2517
0.1225 42.2556 17.1969
0.125 42.9074 17.1213
0.1275 43.468 17.0257
0.13 43.9385 16.9107
0.1325 44.3203 16.7767
0.135 44.6148 16.6245
0.1375 44.8235 16.4545
0.14 44.948 16.2675
0.1425 44.9899 16.0638
0.145 44.9511 15.8442
0.1475 44.8333 15.6092
0.15 44.6385 15.3594
0.1525 44.3685 15.0953
0.155 44.0255 14.8176
0.1575 43.6115 14.5268
0.16 43.1287 14.2235
0.1625 42.5791 13.9084
0.165 41.9651 13.5819
0.1675 41.2889 13.2448
0.17 40.5528 12.8975
0.1725 39.7592 12.5408
0.175 38.9104 12.1751
0.1775 38.0087 11.8012
0.18 37.0568 11.4195
0.1825 36.0569 11.0308
0.185 35.0115 10.6356
0.1875 33.9231 10.2345
0.19 32.7943 9.82815
0.1925 31.6275 9.41713
0.195 30.4252 9.00204
0.1975 29.19 8.58347
0.2 27.9244 8.16204
0.2025 26.6308 7.73833
0.205 25.3118 7.31292
0.2075 23.97 6.88641
0.21 22.6077 6.45937
0.2125 21.2275 6.03238
0.215 19.8319 5.60601
0.2175 18.4233 5.18081
0.22 17.0041 4.75734
0.2225 15.5768 4.33614
0.225 14.1438 3.91776
0.2275 12.7073 3.50272
0.23 11.2698 3.09155
0.2325 9.83356 2.68474
0.235 8.4008 2.28281
0.2375 6.97376 1.88624
0.24 5.55465 1.4955
0.2425 4.14561 1.11106
0.245 2.74875 0.733372
0.2475 1.36614 0.362877
