TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.05586e-07 4.6376e-05
0.0025 8.00769e-07 4.58508e-05
0.005 7.82067e-07 4.44004e-05
0.0075 7.49374e-07 4.19204e-05
0.01 7.03507e-07 3.85015e-05
0.0125 6.44629e-07 3.42591e-05
0.015 5.73368e-07 2.93352e-05
0.0175 4.90664e-07 2.38988e-05
0.02 3.98181e-07 1.81436e-05
0.0225 2.99316e-07 1.22832e-05
0.025 2.02534e-07 6.54092e-06
0.0275 1.682e-07 1.12172e-06
0.03 0.000126052 3.93902e-06
0.0325 0.00118502 2.08293e-05
0.035 0.000712842 4.21872e-05
0.0375 0.0014508 3.10995e-05
0.04 0.00138756 1.7862e-06
0.0425 0.000702284 5.3211e-05
0.045 0.000187038 0.000479601
0.0475 0.0116932 0.00132647
0.0475003 7.84095e-16 3.51076e-10
0.05 12.0163 3.76236
0.0525 9.48648 5.38955
0.055 9.55457 6.70861
0.0575 8.94904 7.84524
0.06 7.93767 8.85661
0.0625 6.67108 9.77332
0.065 5.24164 10.6136
0.0675 3.70973 11.3894
0.07 2.11674 12.1086
0.0725 0.492188 12.7771
0.075 1.14227 13.3992
0.0775 2.77031 13.9782
0.08 4.37942 14.5167
0.0825 5.95983 15.0167
0.085 7.50383 15.4799
0.0875 9.00525 15.9076
0.09 10.4592 16.3011
0.0925 11.8616 16.6614
0.095 13.2094 16.9894
0.0975 14.4999 17.2858
0.1 15.7312 17.5513
0.1025 16.9015 17.7867
0.105 18.0097 17.9924
0.1075 19.0548 18.1692
0.11 20.0361 18.3175
0.1125 20.9533 18.4379
0.115 21.806 18.5309
0.1175 22.5944 18.597
0.12 23.3185 18.6367
0.1225 23.9785 18.6505
0.125 24.5749 18.6391
0.1275 25.1081 18.6028
0.13 25.5789 18.5423
0.1325 25.988 18.4581
0.135 26.336 18.3507
0.1375 26.6241 18.2207
0.14 26.853 18.0686
0.1425 27.0239 17.8952
0.145 27.1378 17.7009
0.1475 27.1959 17.4864
0.15 27.1994 17.2523
0.1525 27.1497 16.9993
0.155 27.0479 16.728
0.1575 26.8955 16.4391
0.16 26.6938 16.1332
0.1625 26.4444 15.811
0.165 26.1485 15.4733
0.1675 25.8078 15.1206
0.17 25.4238 14.7539
0.1725 24.998 14.3737
0.175 24.532 13.9807
0.1775 24.0274 13.5758
0.18 23.4857 13.1597
0.1825 22.9087 12.7331
0.185 22.298 12.2968
0.1875 21.6551 11.8515
0.19 20.9819 11.398
0.1925 20.2799 10.937
0.195 19.5508 10.4694
0.1975 18.7964 9.99578
0.2 18.0182 9.51704
0.2025 17.218 9.0339
0.205 16.3974 8.54713
0.2075 15.5581 8.05748
0.21 14.7019 7.56571
0.2125 13.8303 7.07257
0.215 12.9449 6.5788
0.2175 12.0475 6.08515
0.22 11.1397 5.59234
0.2225 10.223 5.10112
0.225 9.29917 4.61218
0.2275 8.36964 4.12625
0.23 7.43604 3.64403
0.2325 6.49989 3.1662
0.235 1.11826e+06 2.69345
0.2375 2.21951e+06 1635.83
0.24 1.09818e+06 1.76582
0.2425 2.75999 1.31225
0.245 1.83348 0.866345
0.2475 0.913188 0.428729
