TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000262416 22.2267
0.0025 0.000261364 22.12
0.005 0.000258442 21.8247
0.0075 0.000253352 21.3148
0.01 0.000246128 20.6006
0.0125 0.000236806 19.6941
0.015 0.000225429 18.61
0.0175 0.000212069 17.3653
0.02 0.000196827 15.98
0.0225 0.000179849 14.4766
0.025 0.000161332 12.8796
0.0275 0.000141545 11.2157
0.03 0.000120849 9.51326
0.0325 9.9754e-05 7.80108
0.035 7.91704e-05 6.10799
0.0375 5.96589e-05 4.46078
0.04 9.14386e-05 2.88336
0.0425 0.0579513 1.65705
0.045 3.08959 106.86
0.0475 24823.1 11204.5
0.04775 3.46945e-17 2.03591e-08
0.05 2.54712 8.23931
0.0525 0.809483 3.94004
0.055 0.955175 3.16245
0.0575 0.847074 2.80823
0.06 0.716882 2.50655
0.0625 0.607041 2.23134
0.065 0.517762 1.98415
0.0675 0.444347 1.76507
0.07 0.38439 1.57333
0.0725 0.334554 1.40572
0.075 0.292651 1.25894
0.0775 0.257167 1.13018
0.08 0.226948 1.01707
0.0825 0.20108 0.917596
0.085 0.178829 0.830009
0.0875 0.159601 0.752803
0.09 0.142917 0.684665
0.0925 0.128381 0.62445
0.095 0.115668 0.571162
0.0975 0.104509 0.523925
0.1 623905 0.481978
0.1025 2.07513e+06 843926
0.105 606513 0.411369
0.1075 0.071447 0.381616
0.11 0.06534 0.35495
0.1125 0.0598789 0.330985
0.115 0.0549821 0.309384
0.1175 0.0505798 0.289855
0.12 0.0466126 0.272142
0.1225 0.0430301 0.256025
0.125 0.0397866 0.241311
0.1275 0.0368443 0.227833
0.13 0.0341709 0.215447
0.1325 0.031735 0.204026
0.135 0.0295136 0.19346
0.1375 0.0274834 0.183656
0.14 0.0256243 0.174529
0.1425 0.0239203 0.166008
0.145 0.0223546 0.15803
0.1475 0.0209153 0.150541
0.15 0.0195903 0.143493
0.1525 0.0183682 0.136844
0.155 0.0172427 0.130555
0.1575 0.0162018 0.124592
0.16 0.0152365 0.118923
0.1625 0.0143292 0.113523
0.165 0.0134992 0.108381
0.1675 0.0127323 0.103478
0.17 0.0120173 0.0987904
0.1725 0.0113509 0.0943002
0.175 0.0107302 0.0899919
0.1775 0.0101503 0.085852
0.18 0.00960946 0.0818686
0.1825 0.00910469 0.0780309
0.185 0.00863319 0.0743285
0.1875 0.00819073 0.0707517
0.19 0.00777797 0.0672922
0.1925 0.00738995 0.0639414
0.195 0.00702756 0.0606917
0.1975 0.00668683 0.0575356
0.2 0.00636567 0.0544658
0.2025 0.00606472 0.0514766
0.205 0.00578104 0.048562
0.2075 0.00551302 0.0457166
0.21 0.00525932 0.0429365
0.2125 0.00501609 0.0402191
0.215 0.00478672 0.0375652
0.2175 0.00456691 0.0349759
0.22 0.00434843 0.0324545
0.2225 0.0041269 0.0300148
0.225 0.00390039 0.0276823
0.2275 0.00366414 0.0254957
0.23 0.00341166 0.0235113
0.2325 0.00314617 0.0218064
0.235 0.00289377 0.0204754
0.2375 0.00275241 0.0196057
0.24 0.00299954 0.0191883
0.2425 0.00427399 0.0188693
0.245 0.00732752 0.017382
0.2475 0.0100139 0.0118974
