TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.38502e-10 1.10667e-12
0.0025 4.89833e-10 2.77965e-12
0.005 1.43609e-09 9.09618e-12
0.0075 6.72909e-09 3.31358e-11
0.01 3.36276e-08 1.71362e-10
0.0125 1.37786e-07 8.76003e-10
0.015 4.18281e-07 3.64798e-09
0.0175 8.44294e-07 1.14439e-08
0.02 8.55518e-07 2.51003e-08
0.0225 1.21076e-07 3.4402e-08
0.025 8.00185e-07 2.52503e-08
0.0275 1.97957e-07 1.15791e-08
0.03 4.62929e-07 8.03925e-09
0.0325 6.61699e-08 3.39042e-09
0.035 2.57283e-07 2.61905e-09
0.0375 7.71154e-07 1.60389e-09
0.04 2.85824e-06 2.15148e-08
0.0425 3.11741e-07 1.83203e-08
0.045 2.94307e-06 5.14462e-08
0.0475 3.2528e-06 2.18155e-07
0.0475003 6.93889e-18 5.99941e-11
0.05 0.210793 0.65007
0.0525 8.55727 0.898483
0.055 13.0035 1.08901
0.0575 17.4817 1.24418
0.06 21.8935 1.37475
0.0625 26.182 1.48675
0.065 30.3141 1.58399
0.0675 34.27 1.66902
0.07 38.0385 1.74368
0.0725 41.6134 1.80935
0.075 44.9918 1.86709
0.0775 48.1732 1.91774
0.08 51.1584 1.962
0.0825 53.9493 2.00041
0.085 56.5485 2.03348
0.0875 58.9592 2.06159
0.09 61.1848 2.08512
0.0925 63.2289 2.10435
0.095 65.0957 2.11956
0.0975 66.789 2.13099
0.1 68.313 2.13886
0.1025 69.672 2.14337
0.105 70.8702 2.14468
0.1075 71.9119 2.14297
0.11 72.8015 2.13838
0.1125 73.5431 2.13106
0.115 74.1413 2.12112
0.1175 74.6002 2.10871
0.12 74.9242 2.09393
0.1225 75.1176 2.07689
0.125 75.1846 2.0577
0.1275 75.1295 2.03645
0.13 74.9565 2.01324
0.1325 74.6697 1.98817
0.135 74.2735 1.96133
0.1375 73.7718 1.93279
0.14 73.1688 1.90264
0.1425 72.4685 1.87097
0.145 71.675 1.83785
0.1475 70.7922 1.80337
0.15 69.8241 1.76759
0.1525 68.7745 1.73059
0.155 67.6473 1.69244
0.1575 66.4463 1.65322
0.16 65.1753 1.61299
0.1625 63.838 1.57183
0.165 62.438 1.52979
0.1675 60.979 1.48696
0.17 59.4644 1.44338
0.1725 57.8978 1.39914
0.175 56.2827 1.35428
0.1775 54.6225 1.30888
0.18 52.9204 1.26299
0.1825 51.1798 1.21668
0.185 49.4039 1.17
0.1875 47.5959 1.12302
0.19 45.7588 1.07578
0.1925 43.8958 1.02836
0.195 42.0099 0.980797
0.1975 40.1038 0.933154
0.2 38.1807 0.885483
0.2025 36.2432 0.837837
0.205 34.2941 0.790268
0.2075 32.3361 0.742827
0.21 30.3718 0.695563
0.2125 28.4039 0.648527
0.215 26.4347 0.601764
0.2175 24.4668 0.555322
0.22 22.5026 0.509247
0.2225 20.5443 0.463583
0.225 18.5943 0.418374
0.2275 16.6547 0.373661
0.23 14.7277 0.329486
0.2325 12.8153 0.285889
0.235 1.11667e+06 0.242909
0.2375 2.21159e+06 51.2506
0.24 1.09662e+06 0.158947
0.2425 5.35215 0.118038
0.245 3.54229 0.0778886
0.2475 1.75836 0.0385321
