TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000177326 18.8411
0.0025 0.000176551 18.7487
0.005 0.000174408 18.4931
0.0075 0.000170721 18.0522
0.01 0.00016561 17.4351
0.0125 0.000159302 16.6529
0.015 0.00015229 15.7178
0.0175 0.000145688 14.6428
0.02 0.000141858 13.4389
0.0225 0.000144537 12.1091
0.025 0.000154787 10.6394
0.0275 0.000154784 8.99789
0.03 8.07508e-05 7.18731
0.0325 0.000154959 5.42263
0.035 0.000462038 4.35873
0.0375 0.00030759 4.78188
0.04 0.000788442 6.05185
0.0425 0.0425134 5.26198
0.045 2.41113 107.957
0.0475 20090 11620.6
0.04775 1.17961e-16 2.03861e-08
0.05 1.88241 7.11277
0.0525 0.741473 4.21392
0.055 0.785267 3.69426
0.0575 0.668975 3.33626
0.06 0.558363 3.00364
0.0625 0.470605 2.71167
0.065 0.401091 2.46405
0.0675 0.345007 2.25588
0.07 0.298974 2.08019
0.0725 0.260712 1.93055
0.075 0.228689 1.8016
0.0775 0.2011 1.68884
0.08 0.177985 1.58987
0.0825 0.158034 1.50187
0.085 497710 1.4229
0.0875 1.99184e+06 1.00808e+06
0.09 485192 1.2865
0.0925 0.101527 1.22697
0.095 0.0915771 1.17214
0.0975 0.0828235 1.12138
0.1 0.0750959 1.07416
0.1025 0.0682534 1.03005
0.105 0.0621757 0.988678
0.1075 0.056763 0.949729
0.11 0.0519288 0.91294
0.1125 0.0475998 0.878082
0.115 0.0437148 0.84496
0.1175 0.0402188 0.813405
0.12 0.037066 0.783271
0.1225 0.0342168 0.754431
0.125 0.0316373 0.726775
0.1275 0.0292955 0.700206
0.13 0.0271672 0.67464
0.1325 0.0252291 0.65
0.135 0.0234595 0.626223
0.1375 0.0218435 0.603248
0.14 0.0203635 0.581025
0.1425 0.0190071 0.559507
0.145 0.0177607 0.538651
0.1475 0.0166158 0.518422
0.15 0.0155605 0.498784
0.1525 0.0145885 0.479708
0.155 0.0136895 0.461165
0.1575 0.0128604 0.44313
0.16 0.0120915 0.425581
0.1625 0.0113793 0.408495
0.165 0.010719 0.391853
0.1675 0.0101057 0.375637
0.17 0.00953468 0.359829
0.1725 0.00900451 0.344415
0.175 0.00850873 0.329379
0.1775 0.0080486 0.314709
0.18 0.00761685 0.30039
0.1825 0.00721449 0.286413
0.185 0.00683838 0.272765
0.1875 0.00648532 0.259435
0.19 0.00615525 0.246416
0.1925 0.00584529 0.233696
0.195 0.00555486 0.221268
0.1975 0.00528163 0.209123
0.2 0.00502591 0.197253
0.2025 0.00478432 0.18565
0.205 0.00455933 0.174307
0.2075 0.00434584 0.163215
0.21 0.00414683 0.152366
0.2125 0.00395961 0.14175
0.215 0.00378273 0.131359
0.2175 0.00361533 0.121184
0.22 0.00345544 0.111216
0.2225 0.00329988 0.10145
0.225 0.00314459 0.0918855
0.2275 0.0029839 0.0825323
0.23 0.0028105 0.0734148
0.2325 0.00262028 0.064579
0.235 0.00241349 0.0560985
0.2375 0.00222819 0.0480707
0.24 0.00220906 0.0405721
0.2425 0.00278702 0.0334914
0.245 0.00474362 0.0260346
0.2475 0.00724607 0.0158431
