TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000286847 24.8487
0.0025 0.000285823 24.732
0.005 0.000282973 24.409
0.0075 0.000277979 23.8508
0.01 0.000270829 23.0676
0.0125 0.000261499 22.0718
0.015 0.00024997 20.8779
0.0175 0.000236247 19.5037
0.02 0.000220378 17.9697
0.0225 0.000202468 16.2996
0.025 0.000182707 14.5197
0.0275 0.000161385 12.6589
0.03 0.000138851 10.748
0.0325 0.000115196 8.8191
0.035 8.89315e-05 6.90535
0.0375 38.728 5.04478
0.04 780877 302462
0.0425 85.2561 1.96825
0.045 3.12579 101.471
0.0475 25018.7 11296.4
0.04775 6.93889e-17 1.98768e-08
0.05 2.99868 16.3287
0.0525 0.729564 9.05243
0.055 0.897584 6.60892
0.0575 0.792976 5.20161
0.06 0.668844 4.2149
0.0625 0.566944 3.48858
0.065 0.485316 2.94087
0.0675 0.418971 2.51924
0.07 0.364195 2.18823
0.0725 0.318398 1.92347
0.075 0.279725 1.70797
0.0775 0.246804 1.52973
0.08 0.21863 1.38017
0.0825 0.194622 1.25301
0.085 0.174742 1.14321
0.0875 0.157819 1.04559
0.09 0.136593 0.955737
0.0925 0.124146 0.879965
0.095 0.112972 0.814061
0.0975 0.102401 0.755083
0.1 0.0928326 0.701718
0.1025 0.0843195 0.653218
0.105 0.0767588 0.609008
0.1075 0.0700258 0.568603
0.11 0.0640145 0.531588
0.1125 0.0586329 0.497604
0.115 0.0538039 0.466343
0.1175 0.0494608 0.437538
0.12 0.0455474 0.410954
0.1225 0.0420134 0.386384
0.125 0.0388165 0.363646
0.1275 0.0359189 0.342574
0.13 0.0332879 0.323021
0.1325 0.0308945 0.304856
0.135 0.0287139 0.287958
0.1375 0.0267231 0.272218
0.14 0.0249042 0.257537
0.1425 0.0232376 0.243825
0.145 0.0217098 0.231001
0.1475 0.0203063 0.21899
0.15 0.0190149 0.207724
0.1525 0.0178269 0.19714
0.155 0.016729 0.187182
0.1575 0.0157163 0.1778
0.16 0.014779 0.168945
0.1625 0.0139115 0.160574
0.165 0.0131062 0.15265
0.1675 0.0123589 0.145137
0.17 0.0116646 0.138002
0.1725 0.0110177 0.131217
0.175 0.0104157 0.124755
0.1775 0.00985311 0.118592
0.18 0.00932814 0.112708
0.1825 0.00883662 0.107084
0.185 0.00837739 0.101702
0.1875 0.00794573 0.0965482
0.19 0.00754046 0.0916094
0.1925 0.00716049 0.0868753
0.195 0.00680242 0.0823362
0.1975 0.00646442 0.0779846
0.2 0.00614717 0.073815
0.2025 0.0058455 0.0698222
0.205 0.00556231 0.0660039
0.2075 0.00529383 0.0623574
0.21 0.00504015 0.0588818
0.2125 0.00480024 0.0555765
0.215 0.00457199 0.0524418
0.2175 0.00435713 0.0494783
0.22 0.00415133 0.0466873
0.2225 0.0039552 0.0440712
0.225 0.00376201 0.0416342
0.2275 0.00357235 0.0393862
0.23 0.00337933 0.0373428
0.2325 0.00318674 0.0355304
0.235 0.00302166 0.0339816
0.2375 0.00299623 0.0327105
0.24 0.00344533 0.0316102
0.2425 0.00515697 0.0301535
0.245 0.00906482 0.0266933
0.2475 0.0124855 0.0176535
