TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.58422e-10 1.58273e-13
0.0025 4.67322e-11 1.78261e-12
0.005 1.51929e-10 2.94513e-12
0.0075 1.65941e-11 4.98367e-12
0.01 1.1235e-10 2.49193e-12
0.0125 1.15793e-10 4.82274e-12
0.015 3.13002e-09 8.30977e-12
0.0175 3.68853e-08 1.34236e-10
0.02 2.58632e-07 1.4552e-09
0.0225 9.02029e-07 9.32147e-09
0.025 8.68341e-07 2.88678e-08
0.0275 5.7418e-07 3.02824e-08
0.03 2.18366e-06 2.70103e-08
0.0325 1.28815e-06 7.42106e-08
0.035 1.22873e-06 8.06546e-08
0.0375 4.19902e-06 1.45143e-07
0.04 3.46145e-05 3.43368e-07
0.0425 2.23624e-05 9.94895e-07
0.045 5.65288e-06 3.95068e-07
0.0475 1.66853e-05 1.76964e-06
0.0475003 1.9082e-15 3.18424e-11
0.05 0.132472 0.345063
0.0525 4.58735 0.47693
0.055 6.97758 0.578069
0.0575 9.38619 0.660435
0.06 11.7603 0.729736
0.0625 14.0692 0.789182
0.065 16.2949 0.840785
0.0675 18.4268 0.885904
0.07 20.4585 0.925516
0.0725 22.3867 0.96035
0.075 24.2096 0.990968
0.0775 25.9268 1.01782
0.08 27.5386 1.04127
0.0825 29.046 1.06162
0.085 30.4501 1.07912
0.0875 31.7525 1.09399
0.09 32.9551 1.10641
0.0925 34.0598 1.11656
0.095 35.0684 1.12456
0.0975 35.9833 1.13056
0.1 36.8065 1.13466
0.1025 37.5402 1.13697
0.105 38.1868 1.13759
0.1075 38.7485 1.13659
0.11 39.2276 1.13407
0.1125 39.6264 1.13009
0.115 39.9473 1.12473
0.1175 40.1926 1.11805
0.12 40.3646 1.11011
0.1225 40.4657 1.10097
0.125 40.4982 1.09069
0.1275 40.4644 1.07932
0.13 40.3667 1.06691
0.1325 40.2073 1.05352
0.135 39.9885 1.03918
0.1375 39.7127 1.02395
0.14 39.382 1.00787
0.1425 38.9987 0.990986
0.145 38.5651 0.973337
0.1475 38.0834 0.954966
0.15 37.5556 0.935913
0.1525 36.984 0.916219
0.155 36.3708 0.895921
0.1575 35.7179 0.875059
0.16 35.0276 0.85367
0.1625 34.3017 0.83179
0.165 33.5425 0.809455
0.1675 32.7517 0.786701
0.17 31.9315 0.763563
0.1725 31.0837 0.740075
0.175 30.2102 0.716271
0.1775 29.3129 0.692184
0.18 28.3935 0.667846
0.1825 27.454 0.64329
0.185 26.4959 0.618548
0.1875 25.5212 0.59365
0.19 24.5313 0.568626
0.1925 23.5281 0.543507
0.195 22.513 0.518323
0.1975 21.4877 0.493101
0.2 20.4537 0.46787
0.2025 19.4125 0.442659
0.205 18.3656 0.417494
0.2075 17.3143 0.392401
0.21 1.068e+06 0.367408
0.2125 2.11343e+06 50.655
0.215 1.04706e+06 0.31782
0.2175 13.0937 0.293274
0.22 12.0412 0.268926
0.2225 10.9921 0.244799
0.225 9.9478 0.220915
0.2275 8.90934 0.197297
0.23 7.87786 0.173965
0.2325 6.85444 0.150941
0.235 5.84013 0.128245
0.2375 4.83596 0.105896
0.24 3.8429 0.0839129
0.2425 2.86193 0.0623147
0.245 1.89397 0.0411185
0.2475 0.939922 0.0203415
