TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013339 22.674
0.0025 0.000132864 22.5655
0.005 0.000131403 22.2653
0.0075 0.000128857 21.7468
0.01 0.000125238 21.0203
0.0125 0.000120561 20.098
0.015 0.000114844 18.9946
0.0175 0.000108119 17.7273
0.02 0.00010043 16.3162
0.0225 9.18473e-05 14.7838
0.025 8.24618e-05 13.1553
0.0275 7.23986e-05 11.4577
0.03 6.18263e-05 9.71988
0.0325 5.0963e-05 7.97148
0.035 4.0107e-05 6.24244
0.0375 3.07807e-05 4.56171
0.04 0.000204813 2.95058
0.0425 23.2839 2.11895
0.045 46591.5 103.808
0.0475 773799 59.9007
0.04775 2.08167e-17 1.83058e-08
0.05 0.544605 13.8328
0.0525 0.515546 10.8018
0.055 0.444649 8.5657
0.0575 0.37605 6.95319
0.06 0.318444 5.75219
0.0625 0.271554 4.82593
0.065 0.233314 4.09161
0.0675 0.201444 3.49757
0.07 0.175277 3.00814
0.0725 0.153312 2.60032
0.075 0.134687 2.25755
0.0775 0.118802 1.96733
0.08 0.105186 1.72001
0.0825 0.0934633 1.50806
0.085 0.0833259 1.32552
0.0875 0.0745237 1.16762
0.09 0.0668516 1.03049
0.0925 0.0601393 0.910986
0.095 0.054247 0.80652
0.0975 0.0490574 0.714945
0.1 0.0444716 0.63447
0.1025 0.0404082 0.563595
0.105 0.0367966 0.501052
0.1075 0.0335783 0.445764
0.11 0.0307031 0.396813
0.1125 0.0281273 0.353415
0.115 0.0258153 0.314893
0.1175 0.0237344 0.280664
0.12 0.0218584 0.25022
0.1225 0.0201626 0.223124
0.125 0.0186281 0.19899
0.1275 0.0172372 0.177486
0.13 0.015976 0.158321
0.1325 0.0148282 0.141247
0.135 0.0137569 0.126047
0.1375 0.0128024 0.112472
0.14 0.0119287 0.10036
0.1425 0.0111259 0.0895615
0.145 0.0103878 0.0799431
0.1475 0.00970956 0.0713814
0.15 0.00908536 0.0637662
0.1525 0.00850993 0.0569994
0.155 0.00797975 0.0509935
0.1575 921501 0.0456705
0.16 3.73163e+06 1.91226e+06
0.1625 899425 0.0368016
0.165 0.00622858 0.033138
0.1675 0.00587087 0.0299211
0.17 0.00552939 0.0271115
0.1725 0.00522076 0.0246568
0.175 0.00493145 0.0225268
0.1775 0.00466111 0.0206906
0.18 0.00440971 0.0191189
0.1825 0.0041743 0.0177861
0.185 0.00395533 0.016669
0.1875 0.00374941 0.0157469
0.19 0.00355827 0.0150011
0.1925 0.00337871 0.0144155
0.195 0.00321039 0.0139758
0.1975 0.00305308 0.0136688
0.2 0.00290441 0.013484
0.2025 0.00276503 0.0134105
0.205 0.00263744 0.0134378
0.2075 0.00251355 0.013564
0.21 0.00239785 0.01378
0.2125 0.00228713 0.0140786
0.215 0.00218339 0.0144523
0.2175 0.00208133 0.0148925
0.22 0.00198171 0.0153861
0.2225 0.00188123 0.015914
0.225 0.00177763 0.0164474
0.2275 0.00167117 0.0169443
0.23 0.00155078 0.01735
0.2325 0.00141643 0.0175792
0.235 0.0012644 0.017516
0.2375 0.00109245 0.0170093
0.24 0.000900147 0.0158701
0.2425 0.000688823 0.0138708
0.245 0.000463229 0.0107506
0.2475 0.00023072 0.00622558
