TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.77753e-10 1.37844e-12
0.0025 1.57694e-10 2.77765e-12
0.005 3.73471e-10 4.38463e-12
0.0075 2.70158e-09 1.73227e-11
0.01 2.37108e-08 1.41227e-10
0.0125 1.60233e-07 1.13636e-09
0.015 7.57597e-07 6.87209e-09
0.0175 2.22035e-06 2.87498e-08
0.02 3.04956e-06 7.50873e-08
0.0225 2.72554e-07 1.06005e-07
0.025 2.25319e-07 8.53299e-08
0.0275 2.86924e-06 1.19395e-07
0.03 5.78683e-06 9.4921e-08
0.0325 3.03569e-06 2.8949e-08
0.035 9.62221e-06 1.30403e-08
0.0375 5.34513e-06 4.42235e-08
0.04 1.31049e-05 1.1872e-07
0.0425 6.87802e-05 6.97229e-07
0.045 1.95864e-06 7.09811e-06
0.0475 0.000180342 3.08621e-07
0.0475003 8.25728e-16 3.15613e-10
0.05 1.44864 3.41603
0.0525 0.00773103 4.76775
0.055 0.606664 5.82208
0.0575 1.29438 6.69603
0.06 2.02577 7.44482
0.0625 2.77494 8.09908
0.065 3.52599 8.67779
0.0675 4.26868 9.19366
0.07 4.99613 9.65572
0.0725 5.70362 10.0707
0.075 6.38785 10.4436
0.0775 7.04647 10.7786
0.08 7.67781 11.0789
0.0825 8.28069 11.3472
0.085 8.85429 11.5859
0.0875 9.39805 11.7967
0.09 9.91164 11.9813
0.0925 10.3949 12.1413
0.095 10.8477 12.2778
0.0975 11.2702 12.392
0.1 11.6625 12.485
0.1025 12.0248 12.5576
0.105 12.3573 12.6106
0.1075 12.6604 12.645
0.11 12.9345 12.6613
0.1125 13.18 12.6603
0.115 13.3972 12.6427
0.1175 13.5866 12.609
0.12 13.7487 12.5598
0.1225 13.8841 12.4957
0.125 13.9932 12.4172
0.1275 14.0765 12.3248
0.13 14.1347 12.2191
0.1325 14.1683 12.1005
0.135 14.1779 11.9695
0.1375 14.164 11.8267
0.14 14.1274 11.6724
0.1425 14.0685 11.5071
0.145 13.9881 11.3313
0.1475 13.8868 11.1455
0.15 13.7651 10.95
0.1525 13.6238 10.7454
0.155 13.4636 10.532
0.1575 13.285 10.3104
0.16 13.0888 10.0808
0.1625 12.8756 9.84386
0.165 12.6461 9.59989
0.1675 12.401 9.34934
0.17 12.141 9.09263
0.1725 971886 8.83019
0.175 1.92335e+06 3131.26
0.1775 949925 8.28977
0.18 10.9656 8.01264
0.1825 10.6413 7.73143
0.185 10.3063 7.44656
0.1875 9.96118 7.15844
0.19 9.60669 6.86747
0.1925 9.2435 6.57404
0.195 8.8723 6.27855
0.1975 8.49377 5.98141
0.2 8.10859 5.68299
0.2025 7.71745 5.38367
0.205 7.321 5.08385
0.2075 6.91992 4.7839
0.21 6.51486 4.48417
0.2125 6.10648 4.18505
0.215 5.69542 3.88689
0.2175 5.28232 3.59004
0.22 4.86782 3.29486
0.2225 4.45252 3.00168
0.225 4.03706 2.71084
0.2275 3.62202 2.42267
0.23 3.208 2.13749
0.2325 2.79559 1.85562
0.235 2.38535 1.57736
0.2375 1.97785 1.30302
0.24 1.57363 1.03289
0.2425 1.17323 0.767246
0.245 0.777179 0.506373
0.2475 0.385977 0.250538
