TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.34791e-05 25.6758
0.0025 7.32291e-05 25.5562
0.005 7.25318e-05 25.2252
0.0075 7.13071e-05 24.6529
0.01 156.177 23.8495
0.0125 1.20368e+06 1.20345e+06
0.015 103.681 21.6006
0.0175 6.09411e-05 20.1873
0.02 5.695e-05 18.6079
0.0225 5.24176e-05 16.8864
0.025 4.73802e-05 15.0497
0.0275 4.18975e-05 13.1273
0.03 3.60634e-05 11.1512
0.0325 3.00318e-05 9.15503
0.035 2.40622e-05 7.17248
0.0375 1.86193e-05 5.23567
0.04 0.000109818 3.37113
0.0425 26.8682 2.80104
0.045 59201.8 97.2646
0.0475 773807 57.0023
0.04775 1.04083e-16 1.69417e-08
0.05 0.237874 14.7112
0.0525 0.226848 11.9877
0.055 0.19856 9.76479
0.0575 0.169849 8.0585
0.06 0.145106 6.73224
0.0625 0.12455 5.67947
0.065 0.107532 4.8285
0.0675 0.0933579 4.13088
0.07 0.081461 3.55272
0.0725 0.0714008 3.06944
0.075 0.0628384 2.66263
0.0775 0.0555095 2.31815
0.08 0.0492057 2.02494
0.0825 0.0437598 1.7742
0.085 0.0390364 1.55887
0.0875 0.0349246 1.37322
0.09 0.0313333 1.21258
0.0925 0.0281862 1.0731
0.095 0.0254199 0.951614
0.0975 0.0229817 0.845472
0.1 0.0208258 0.752475
0.1025 0.0189155 0.670778
0.105 0.0172168 0.59883
0.1075 0.0157045 0.535319
0.11 0.014353 0.479134
0.1125 0.0131435 0.429328
0.115 0.0120579 0.385097
0.1175 0.0110823 0.345747
0.12 0.0102025 0.310686
0.1225 0.0094085 0.279402
0.125 0.00869002 0.251452
0.1275 0.00803878 0.226452
0.13 0.00744669 0.20407
0.1325 0.00690916 0.184014
0.135 0.00641788 0.166029
0.1375 0.00597065 0.149892
0.14 0.00556047 0.135407
0.1425 0.00518603 0.122402
0.145 0.00484167 0.110723
0.1475 0.00452594 0.100236
0.15 0.00423458 0.0908205
0.1525 0.00396746 0.0823696
0.155 0.00372014 0.0747891
0.1575 0.00349196 0.0679933
0.16 0.00328147 0.0619077
0.1625 0.00308561 0.0564635
0.165 0.00290509 0.0516003
0.1675 0.00273694 0.0472633
0.17 0.00258102 0.043404
0.1725 0.00243599 0.0399778
0.175 0.00230062 0.0369446
0.1775 0.00217553 0.0342689
0.18 0.00205748 0.0319183
0.1825 0.00194858 0.0298632
0.185 0.00184567 0.0280775
0.1875 0.00175013 0.0265367
0.19 0.00166072 0.0252194
0.1925 0.00157677 0.0241057
0.195 0.00149776 0.0231781
0.1975 0.00142457 0.0224191
0.2 0.00135439 0.0218154
0.2025 0.00128944 0.021352
0.205 0.00122767 0.0210167
0.2075 0.00116938 0.0207967
0.21 0.00111483 0.0206802
0.2125 0.00106121 0.0206551
0.215 0.00101098 0.0207063
0.2175 0.000961689 0.0208191
0.22 0.000913022 0.020972
0.2225 0.00086404 0.0211397
0.225 0.00081369 0.0212864
0.2275 0.000759784 0.0213652
0.23 0.000702868 0.0213121
0.2325 0.000638841 0.0210429
0.235 0.000567885 0.020447
0.2375 0.000488233 0.0193839
0.24 0.000400256 0.0176809
0.2425 0.000303644 0.015133
0.245 0.000202057 0.0115057
0.2475 9.80524e-05 0.00654682
