TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.01308e-09 4.78455e-11
0.0025 6.56696e-09 8.33081e-11
0.005 1.04767e-08 1.62087e-10
0.0075 1.93849e-08 3.45681e-10
0.01 2.79095e-08 6.69044e-10
0.0125 2.38307e-08 1.01294e-09
0.015 4.28028e-09 1.1001e-09
0.0175 8.57388e-09 8.72972e-10
0.02 3.76115e-09 6.58069e-10
0.0225 2.67758e-08 4.08959e-10
0.025 9.23434e-11 2.03658e-12
0.0275 1.19192e-08 1.53308e-11
0.03 4.23682e-10 7.88484e-12
0.0325 1.93933e-09 1.81206e-11
0.035 3.11535e-09 6.0493e-09
0.0375 1.74251e-09 1.54667e-11
0.04 7.39069e-10 1.06903e-10
0.0425 2.7342e-08 4.44063e-10
0.045 3.38259e-08 1.49858e-09
0.0475 3.03796e-07 3.93903e-10
0.0475003 1.68615e-15 4.91578e-11
0.05 5.40095 0.538797
0.0525 4.97561 0.660011
0.055 5.38427 0.720893
0.0575 5.48574 0.742067
0.06 5.39314 0.734713
0.0625 5.17011 0.70583
0.065 4.85598 0.660222
0.0675 4.47678 0.601405
0.07 4.05067 0.532073
0.0725 3.59086 0.454364
0.075 3.10732 0.37002
0.0775 2.60773 0.280491
0.08 2.09821 0.187003
0.0825 1.58368 0.0906078
0.085 1.06817 0.00778301
0.0875 0.555039 0.107371
0.09 0.0471062 0.207454
0.0925 0.453246 0.307407
0.095 0.943984 0.406677
0.0975 1.42337 0.504767
0.1 1.88989 0.601233
0.1025 2.34227 0.695676
0.105 2.7794 0.787739
0.1075 678997 0.877102
0.11 1.34117e+06 1392.12
0.1125 659973 1.0466
0.115 4.35816 1.12625
0.1175 4.70716 1.20223
0.12 5.03691 1.27434
0.1225 5.34709 1.34244
0.125 5.63744 1.40638
0.1275 5.90775 1.46605
0.13 6.1579 1.52136
0.1325 6.38779 1.57221
0.135 6.59741 1.61855
0.1375 6.78677 1.66032
0.14 6.95592 1.6975
0.1425 7.10499 1.73006
0.145 7.2341 1.75799
0.1475 7.34344 1.7813
0.15 7.43322 1.80002
0.1525 7.50369 1.81416
0.155 7.55513 1.82378
0.1575 7.58784 1.82892
0.16 7.60215 1.82964
0.1625 7.59842 1.82602
0.165 7.57702 1.81814
0.1675 7.53837 1.80609
0.17 7.48288 1.78996
0.1725 7.41099 1.76986
0.175 7.32316 1.74591
0.1775 7.21988 1.71823
0.18 7.10163 1.68693
0.1825 6.96892 1.65217
0.185 6.82228 1.61406
0.1875 6.66222 1.57277
0.19 6.48931 1.52844
0.1925 6.30409 1.48123
0.195 6.10712 1.43129
0.1975 5.89898 1.37878
0.2 5.68025 1.32389
0.2025 5.45151 1.26677
0.205 5.21335 1.2076
0.2075 4.96637 1.14656
0.21 4.71116 1.08382
0.2125 4.44834 1.01957
0.215 4.1785 0.953985
0.2175 3.90224 0.887256
0.22 3.62018 0.819565
0.2225 3.33292 0.7511
0.225 3.04106 0.682045
0.2275 2.74521 0.612589
0.23 2.44596 0.542919
0.2325 2.14391 0.47322
0.235 1.83965 0.403678
0.2375 1.53377 0.334479
0.24 1.22685 0.265806
0.2425 0.919464 0.197842
0.245 0.612184 0.130768
0.2475 0.305571 0.0647616
