TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 739.545 26.4231
0.0025 1.20253e+06 1.20225e+06
0.005 69.331 25.9631
0.0075 7.28831e-05 25.3785
0.01 7.11577e-05 24.5576
0.0125 6.88844e-05 23.5122
0.015 6.60442e-05 22.2569
0.0175 6.26247e-05 20.8091
0.02 5.86252e-05 19.1895
0.0225 5.40602e-05 17.4222
0.025 4.89601e-05 15.5344
0.0275 4.33707e-05 13.5563
0.03 3.73641e-05 11.5207
0.0325 3.10879e-05 9.46236
0.035 2.48678e-05 7.41704
0.0375 1.77979e-05 5.41852
0.04 0.000161097 3.50739
0.0425 27.7982 2.93349
0.045 62363.8 95.5988
0.0475 773800 55.4128
0.04775 6.93889e-17 1.68795e-08
0.05 0.276596 11.6031
0.0525 0.242741 9.5328
0.055 0.200947 8.03895
0.0575 0.167182 6.89892
0.06 0.141139 5.97577
0.0625 0.120685 5.20301
0.065 0.104184 4.54562
0.0675 0.0905795 3.98198
0.07 0.0791879 3.49655
0.0725 0.0695473 3.07719
0.075 0.061327 2.71393
0.0775 0.0542767 2.39847
0.08 0.0482005 2.12385
0.0825 0.0429404 1.8842
0.085 0.0383692 1.67459
0.0875 0.0343813 1.49082
0.09 0.0308914 1.32934
0.0925 0.0278267 1.18713
0.095 0.025128 1.06164
0.0975 0.0227448 0.950666
0.1 0.0206339 0.852333
0.1025 0.0187601 0.765039
0.105 0.017092 0.687406
0.1075 0.015604 0.618247
0.11 0.0142724 0.556542
0.1125 0.0130794 0.501404
0.115 0.0120076 0.452067
0.1175 0.0110423 0.407866
0.12 0.0101716 0.36822
0.1225 0.00938463 0.332621
0.125 0.00867192 0.300627
0.1275 0.00802473 0.271848
0.13 0.00743726 0.245941
0.1325 0.00690164 0.222605
0.135 0.00641335 0.201574
0.1375 0.00596743 0.18261
0.14 0.00555945 0.165505
0.1425 0.0051849 0.150074
0.145 0.00484185 0.136151
0.1475 0.0045268 0.123588
0.15 0.00423621 0.112254
0.1525 0.00396868 0.102032
0.155 0.00372204 0.092814
0.1575 0.00349351 0.0845077
0.16 0.0032833 0.0770264
0.1625 0.00308741 0.0702944
0.165 0.00290664 0.0642419
0.1675 0.00273821 0.0588068
0.17 0.00258235 0.0539323
0.1725 0.00243633 0.0495676
0.175 0.00230181 0.0456658
0.1775 0.00217483 0.0421846
0.18 0.0020573 0.0390856
0.1825 0.00194701 0.0363332
0.185 0.00184449 0.033895
0.1875 0.00174755 0.0317418
0.19 0.00165755 0.0298448
0.1925 0.00157221 0.02818
0.195 0.00149286 0.0267223
0.1975 0.00141808 0.0254504
0.2 0.0013473 0.0243437
0.2025 0.00128097 0.0233823
0.205 0.00121864 0.0225487
0.2075 0.00115927 0.0218261
0.21 0.00110393 0.0211985
0.2125 0.00105179 0.0206514
0.215 0.00100146 0.020172
0.2175 0.000954971 0.0197465
0.22 0.000909525 0.0193629
0.2225 0.000866112 0.0190073
0.225 0.000822582 0.0186631
0.2275 0.000778118 0.0183081
0.23 0.000731525 0.0179092
0.2325 0.000678531 0.0174177
0.235 0.000617713 0.0167596
0.2375 0.000545661 0.0158271
0.24 0.000459929 0.0144687
0.2425 0.00035976 0.0124831
0.245 0.000245105 0.00961531
0.2475 0.00012312 0.00556395
