TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000504902 21.2319
0.0025 0.000502806 21.1292
0.005 0.000496989 20.8452
0.0075 0.000486875 20.3549
0.01 0.000472553 19.6685
0.0125 0.000454124 18.7978
0.015 0.000431713 17.7573
0.0175 0.000405499 16.5639
0.02 0.000375734 15.2368
0.0225 0.000342766 13.798
0.025 0.000307085 12.2713
0.0275 0.000269519 10.6823
0.03 0.000233213 9.05725
0.0325 0.000218581 7.42013
0.035 0.000304972 5.76981
0.0375 0.000255698 3.99309
0.04 0.00298871 2.14654
0.0425 0.126336 2.98976
0.045 4.97888 108.866
0.0475 34060.5 7672.13
0.04775 4.16334e-17 2.18508e-08
0.05 6.9801 23.7283
0.0525 1.94698 15.7782
0.055 1.9651 12.3615
0.0575 1.78949 10.335
0.06 1.52912 8.82548
0.0625 1.2935 7.61463
0.065 1.09932 6.61984
0.0675 0.941388 5.79294
0.07 0.812232 5.09954
0.0725 0.705615 4.51339
0.075 0.616477 4.01404
0.0775 0.540596 3.58567
0.08 0.477017 3.21653
0.0825 0.422887 2.89653
0.085 0.376318 2.61744
0.0875 0.336038 2.37271
0.09 0.301056 2.15706
0.0925 0.270556 1.96619
0.095 0.243858 1.79654
0.0975 0.220401 1.64518
0.1 0.199717 1.50965
0.1025 0.181417 1.38788
0.105 0.165173 1.27813
0.1075 0.150714 1.17892
0.11 0.137805 1.08901
0.1125 0.126251 1.00729
0.115 0.115882 0.932864
0.1175 739612 0.864917
0.12 1.905e+06 445289
0.1225 719258 0.745796
0.125 0.0836787 0.693493
0.1275 0.0774421 0.645394
0.13 0.0717742 0.601093
0.1325 0.0666146 0.560232
0.135 0.0619093 0.522497
0.1375 0.0576111 0.487606
0.14 0.0536787 0.455308
0.1425 0.050076 0.425382
0.145 0.0467692 0.397625
0.1475 0.0437317 0.37186
0.15 0.0409349 0.347923
0.1525 0.0383601 0.325669
0.155 0.0359827 0.304966
0.1575 0.0337876 0.285693
0.16 0.0317575 0.267741
0.1625 0.0298779 0.251012
0.165 0.0281354 0.235413
0.1675 0.0265186 0.220863
0.17 0.0250174 0.207285
0.1725 0.0236202 0.194608
0.175 0.0223208 0.18277
0.1775 0.0211099 0.171709
0.18 0.0199807 0.161373
0.1825 0.0189265 0.15171
0.185 0.017942 0.142673
0.1875 0.0170212 0.134219
0.19 0.0161599 0.126308
0.1925 0.0153528 0.118902
0.195 0.0145971 0.111966
0.1975 0.0138878 0.105469
0.2 0.0132219 0.0993778
0.2025 0.0125964 0.093666
0.205 0.012008 0.0883064
0.2075 0.0114524 0.0832747
0.21 0.0109275 0.0785485
0.2125 0.0104281 0.0741079
0.215 0.00995031 0.0699365
0.2175 0.00948803 0.066022
0.22 0.009041 0.0623579
0.2225 0.00860481 0.0589429
0.225 0.00817932 0.0557817
0.2275 0.00775652 0.052884
0.23 0.0073625 0.0502681
0.2325 0.00708982 0.047947
0.235 0.00713251 0.0458868
0.2375 0.00788579 0.0439186
0.24 0.00998817 0.0415635
0.2425 0.0140026 0.0377519
0.245 0.0188314 0.030587
0.2475 0.0179664 0.0178637
