TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14099e-05 18.1096
0.0025 2.13198e-05 18.0203
0.005 2.10736e-05 17.7734
0.0075 2.06605e-05 17.3473
0.01 2.01154e-05 16.7503
0.0125 1.94991e-05 15.9918
0.015 1.88998e-05 15.0811
0.0175 1.83966e-05 14.0266
0.02 1.79188e-05 12.834
0.0225 1.6963e-05 11.5089
0.025 1.43891e-05 10.0677
0.0275 9.19609e-06 8.5619
0.03 3.56782e-06 7.09655
0.0325 4.91502e-06 5.7743
0.035 3.9617e-06 4.52696
0.0375 0.000130372 3.35342
0.04 0.00031692 4.22947
0.0425 22.4416 9.65813
0.045 43009.2 105.515
0.0475 773803 58.4804
0.04775 2.77556e-17 1.86015e-08
0.05 0.135551 9.1539
0.0525 0.10978 7.47621
0.055 0.0889826 6.46345
0.0575 0.0743199 5.75404
0.06 0.0631105 5.23206
0.0625 0.0540409 4.84499
0.065 275421 4.55861
0.0675 7.30978e+06 6.75829e+06
0.07 275505 4.19201
0.0725 0.0304696 4.07823
0.075 0.0266762 3.9953
0.0775 0.0234391 3.93512
0.08 0.0206632 3.89156
0.0825 0.0182732 3.85992
0.085 0.0162071 3.83658
0.0875 0.0144149 3.81877
0.09 0.0128539 3.80434
0.0925 0.011491 3.79165
0.095 0.0102955 3.77944
0.0975 0.00924529 3.76675
0.1 0.00831898 3.75284
0.1025 0.00749995 3.73717
0.105 0.0067736 3.71933
0.1075 0.00612832 3.69902
0.11 0.00555352 3.67605
0.1125 0.00504003 3.65026
0.115 0.00458096 3.62159
0.1175 0.00416885 3.59
0.12 0.00379919 3.55548
0.1225 0.00346621 3.51807
0.125 0.00316649 3.4778
0.1275 0.00289593 3.43475
0.13 0.0026505 3.38899
0.1325 0.00242955 3.34062
0.135 0.0022286 3.28973
0.1375 0.00204622 3.23642
0.14 0.00188115 3.1808
0.1425 0.00173037 3.12298
0.145 0.00159355 3.06307
0.1475 0.00146888 3.00119
0.15 0.0013555 2.93745
0.1525 0.00125171 2.87198
0.155 0.00115745 2.80487
0.1575 0.00107096 2.73624
0.16 0.000992692 2.66622
0.1625 0.000920354 2.59491
0.165 0.00085513 2.52241
0.1675 0.000795143 2.44885
0.17 0.000740733 2.37432
0.1725 0.00069033 2.29894
0.175 0.00064499 2.2228
0.1775 0.000603691 2.14601
0.18 0.00056568 2.06866
0.1825 0.00053135 1.99086
0.185 0.000499793 1.9127
0.1875 0.000471359 1.83428
0.19 0.000445409 1.75569
0.1925 0.000421939 1.677
0.195 0.000400551 1.59833
0.1975 0.000381404 1.51974
0.2 0.000363626 1.44133
0.2025 0.000348128 1.36316
0.205 0.000333741 1.28533
0.2075 0.000320567 1.2079
0.21 0.000309014 1.13094
0.2125 0.000298465 1.05453
0.215 0.000288496 0.978727
0.2175 0.000279397 0.903592
0.22 0.000271372 0.829181
0.2225 0.000263088 0.755547
0.225 0.000256458 0.682734
0.2275 0.000249582 0.610787
0.23 0.000242264 0.539742
0.2325 0.000234216 0.469629
0.235 0.000224842 0.400458
0.2375 0.000210137 0.332219
0.24 0.000188084 0.264851
0.2425 0.000156448 0.198222
0.245 0.000112758 0.132108
0.2475 5.88667e-05 0.0661745
