TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000547678 23.4148
0.0025 0.000545584 23.3034
0.005 0.000539761 22.9952
0.0075 0.000529597 22.4628
0.01 0.000515122 21.7164
0.0125 0.000496359 20.7685
0.015 0.000473353 19.6336
0.0175 0.0004462 18.3293
0.02 0.000415063 16.8757
0.0225 0.000380186 15.2959
0.025 0.000341897 13.6155
0.0275 0.000300641 11.8621
0.03 0.000257089 10.0654
0.0325 0.000212078 8.25615
0.035 0.000165475 6.46571
0.0375 0.000120371 4.72605
0.04 0.00025317 3.06654
0.0425 0.124107 1.81064
0.045 2.35375 103.758
0.0475 15529.1 3466.58
0.04775 6.93889e-17 1.96989e-08
0.05 4.796 6.66241
0.0525 1.77947 2.9943
0.055 1.75042 2.04526
0.0575 1.58678 1.74458
0.06 1.36647 1.56805
0.0625 1.1656 1.42202
0.065 0.997353 1.29239
0.0675 0.858583 1.1772
0.07 0.743788 1.07543
0.0725 0.648101 0.985662
0.075 0.567682 0.906321
0.0775 0.49958 0.835898
0.08 0.441518 0.773074
0.0825 0.391721 0.716741
0.085 0.348788 0.665989
0.0875 0.3116 0.620072
0.09 0.279249 0.578378
0.0925 0.250997 0.540398
0.095 0.226234 0.505704
0.0975 0.204456 0.473935
0.1 0.185243 0.444778
0.1025 0.16824 0.417962
0.105 0.153148 0.393248
0.1075 0.139707 0.370428
0.11 0.127703 0.349323
0.1125 0.116971 0.329777
0.115 0.107351 0.311648
0.1175 0.0987055 0.294804
0.12 0.0909124 0.279125
0.1225 0.0838756 0.264506
0.125 0.0775079 0.250854
0.1275 0.0717397 0.238084
0.13 0.0665138 0.226117
0.1325 0.0617742 0.214875
0.135 0.057457 0.204277
0.1375 0.0534563 0.194253
0.14 0.0497063 0.184767
0.1425 0.0463591 0.175841
0.145 0.04334 0.16744
0.1475 0.0405659 0.159505
0.15 0.037996 0.151983
0.1525 0.03562 0.144837
0.155 0.0334212 0.138035
0.1575 0.0313889 0.131553
0.16 0.0295099 0.12537
0.1625 0.0277685 0.119465
0.165 0.0261558 0.11382
0.1675 0.0246575 0.108417
0.17 0.0232664 0.103241
0.1725 0.021972 0.0982771
0.175 0.0207662 0.0935106
0.1775 0.0196435 0.0889296
0.18 0.0185944 0.0845218
0.1825 0.0176157 0.0802769
0.185 0.0167002 0.0761844
0.1875 0.0158443 0.0722352
0.19 0.0150428 0.0684203
0.1925 1.02829e+06 0.0647316
0.195 2.53147e+06 495149
0.1975 1.00678e+06 0.0577029
0.2 0.0123033 0.0543488
0.2025 0.0117178 0.0510932
0.205 0.0111642 0.0479307
0.2075 0.01064 0.0448575
0.21 0.0101387 0.0418716
0.2125 0.00965623 0.0389742
0.215 0.00919206 0.0361709
0.2175 0.00874895 0.033471
0.22 0.00832151 0.0308847
0.2225 0.00787808 0.0284257
0.225 0.00741486 0.0261241
0.2275 0.0069445 0.0240278
0.23 0.00648661 0.0221948
0.2325 0.00609393 0.020684
0.235 0.00588731 0.0195303
0.2375 0.00611387 0.01869
0.24 0.00716429 0.0179308
0.2425 0.00935723 0.0166603
0.245 0.0119452 0.0137925
0.2475 0.0109491 0.00809895
