TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00018254 19.464
0.0025 0.000181745 19.3688
0.005 0.000179544 19.1057
0.0075 0.000175734 18.6518
0.01 0.000170385 18.0166
0.0125 0.000163603 17.2116
0.015 0.000155574 16.2501
0.0175 0.000146647 15.1475
0.02 0.000137558 13.9202
0.0225 0.000130214 12.5841
0.025 0.00013095 11.1495
0.0275 0.000161041 9.60424
0.03 0.00026654 7.85602
0.0325 0.000403453 5.60931
0.035 0.000134077 2.51497
0.0375 0.0027369 0.22353
0.04 0.061446 6.19348
0.0425 0.45363 20.1714
0.045 1.03054 96.6031
0.0475 1.01451 55.7509
0.04775 5.55112e-17 1.65032e-08
0.05 0.865486 8.34725
0.0525 0.778472 5.55342
0.055 0.65726 3.78207
0.0575 0.550622 2.63983
0.06 0.464818 1.87401
0.0625 0.396065 1.34653
0.065 0.340219 0.979344
0.0675 0.294173 0.72508
0.07 0.254873 0.552889
0.0725 0.225407 0.4407
0.075 0.196926 0.375046
0.0775 0.174036 0.343688
0.08 0.151461 0.338589
0.0825 0.134784 0.351874
0.085 0.119726 0.379091
0.0875 0.106638 0.416301
0.09 0.0952259 0.460422
0.0925 563614 0.509044
0.095 2.15928e+06 1.04815e+06
0.0975 548338 0.612689
0.1 0.0619555 0.665101
0.1025 0.0558204 0.716581
0.105 0.050133 0.76625
0.1075 0.0396033 0.813022
0.11 0.0479302 0.847097
0.1125 0.0381081 0.889158
0.115 0.0344902 0.92861
0.1175 0.0313376 0.964927
0.12 0.0285769 0.997848
0.1225 0.0261141 1.0273
0.125 0.0239012 1.05328
0.1275 0.0219041 1.07583
0.13 0.0200969 1.09501
0.1325 0.0184589 1.1109
0.135 0.0169714 1.12359
0.1375 0.0156209 1.13317
0.14 0.0143911 1.13974
0.1425 0.0132717 1.14341
0.145 0.0122513 1.14428
0.1475 0.0113204 1.14248
0.15 0.0104705 1.13811
0.1525 0.00969421 1.13128
0.155 0.00898461 1.12211
0.1575 0.00833486 1.11072
0.16 0.00774133 1.09722
0.1625 0.00719739 1.08171
0.165 0.00669958 1.06432
0.1675 0.00624338 1.04514
0.17 0.0058257 1.0243
0.1725 0.00544363 1.00189
0.175 0.00509267 0.978026
0.1775 0.00477216 0.952803
0.18 0.00447841 0.926325
0.1825 0.00420925 0.89869
0.185 0.00396395 0.869996
0.1875 0.00373876 0.840337
0.19 0.00353356 0.809806
0.1925 0.00334581 0.778493
0.195 0.00317484 0.746488
0.1975 0.00301921 0.713876
0.2 0.00287692 0.680743
0.2025 0.00274842 0.647169
0.205 0.00263081 0.613236
0.2075 0.00252495 0.57902
0.21 0.00242834 0.544598
0.2125 0.00234076 0.510042
0.215 0.00226069 0.475424
0.2175 0.00218618 0.440809
0.22 0.00211635 0.406261
0.2225 0.00204705 0.371837
0.225 0.00197717 0.337584
0.2275 0.00189941 0.303541
0.23 0.0018101 0.26973
0.2325 0.00170209 0.236151
0.235 0.00156659 0.202775
0.2375 0.00139726 0.16954
0.24 0.00118708 0.136336
0.2425 0.000934029 0.103009
0.245 0.000641395 0.0693488
0.2475 0.000323199 0.0351058
