TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.45636e-10 239.541
0.0025 4.01855e-10 241.079
0.005 3.69567e-10 245.309
0.0075 3.84688e-10 252.514
0.01 3.53225e-10 262.39
0.0125 2.89674e-10 274.536
0.015 2.72564e-10 288.458
0.0175 2.74781e-10 303.584
0.02 111.745 319.292
0.0225 2.40683e+12 2.40683e+12
0.025 89.3821 349.973
0.0275 5.51381e-11 363.831
0.03 4.20641e-11 376.104
0.0325 3.63798e-12 386.484
0.035 3.25144e-11 394.78
0.0375 4.84874e-11 400.926
0.04 5.87761e-11 404.971
0.0425 9.07789e-11 407.071
0.045 3.16675e-10 407.459
0.0475 1.55888e-06 414.976
0.0477463 2.8345e-10 0.00700919
0.05 2.35559 2.81749e+07
0.0525 6.5184 1.14926e+08
0.055 8.95578 1.4834e+08
0.0575 11.4676 1.80302e+08
0.06 14.0438 2.10876e+08
0.0625 16.6887 2.40212e+08
0.065 19.4115 2.68464e+08
0.0675 22.2233 2.95781e+08
0.07 25.1356 3.22292e+08
0.0725 28.1605 3.48115e+08
0.075 31.3098 3.73354e+08
0.0775 34.5955 3.98097e+08
0.08 38.0297 4.22426e+08
0.0825 41.6247 4.46412e+08
0.085 45.3931 4.70118e+08
0.0875 49.3482 4.93602e+08
0.09 53.5036 5.16916e+08
0.0925 57.8739 5.40107e+08
0.095 62.4742 5.6322e+08
0.0975 67.321 5.86296e+08
0.1 72.4316 6.09374e+08
0.1025 77.8247 6.32492e+08
0.105 83.5204 6.55684e+08
0.1075 89.5405 6.78986e+08
0.11 95.9085 7.02431e+08
0.1125 102.65 7.26053e+08
0.115 109.792 7.49885e+08
0.1175 117.367 7.73959e+08
0.12 125.406 7.98312e+08
0.1225 133.946 8.22975e+08
0.125 143.027 8.47986e+08
0.1275 152.693 8.7338e+08
0.13 162.992 8.99195e+08
0.1325 173.978 9.25472e+08
0.135 185.711 9.52252e+08
0.1375 198.257 9.7958e+08
0.14 211.689 1.0075e+09
0.1425 226.09 1.03607e+09
0.145 241.551 1.06533e+09
0.1475 258.176 1.09536e+09
0.15 276.083 1.1262e+09
0.1525 295.403 1.15793e+09
0.155 316.285 1.19062e+09
0.1575 338.902 1.22435e+09
0.16 363.447 1.25922e+09
0.1625 390.145 1.29533e+09
0.165 419.255 1.33278e+09
0.1675 451.074 1.37169e+09
0.17 485.953 1.41221e+09
0.1725 524.298 1.45448e+09
0.175 566.59 1.49869e+09
0.1775 613.396 1.54503e+09
0.18 665.394 1.59373e+09
0.1825 723.398 1.64506e+09
0.185 788.391 1.6993e+09
0.1875 861.576 1.75682e+09
0.19 944.431 1.81803e+09
0.1925 1038.8 1.88341e+09
0.195 1147 1.95356e+09
0.1975 1271.98 2.02918e+09
0.2 1417.57 2.11113e+09
0.2025 1588.79 2.20047e+09
0.205 1792.33 2.29854e+09
0.2075 2037.37 2.40705e+09
0.21 2336.72 2.5282e+09
0.2125 2708.77 2.66492e+09
0.215 3180.88 2.82123e+09
0.2175 3795.35 3.00275e+09
0.22 4620.81 3.21771e+09
0.2225 5775.83 3.47874e+09
0.225 7482.26 3.80647e+09
0.2275 10203.3 4.23766e+09
0.23 15072.2 4.84622e+09
0.2325 25665.6 5.81235e+09
0.235 60488.7 7.75716e+09
0.2375 299016 1.57036e+10
0.24 1.87174e+10 5.20298e+11
0.2425 68273.8 8.01169e+09
0.245 1798.59 2.26033e+09
0.2475 88.7897 6.83219e+08
