TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.58403e-09 1.33845e-11
0.0025 1.61909e-09 1.9215e-11
0.005 100.498 3.79997e-11
0.0075 498981 121.47
0.01 49.2442 2.17459e-10
0.0125 2.28666e-08 4.86638e-10
0.015 2.0203e-08 8.19621e-10
0.0175 3.36753e-09 9.52655e-10
0.02 6.85667e-09 7.72602e-10
0.0225 5.34705e-10 6.15332e-10
0.025 2.99871e-08 4.79966e-10
0.0275 8.58921e-09 1.28781e-10
0.03 9.49585e-09 4.568e-09
0.0325 8.67494e-09 1.89416e-11
0.035 1.78723e-10 3.88889e-11
0.0375 5.77345e-09 7.84338e-11
0.04 3.69579e-08 2.35714e-10
0.0425 7.2744e-09 1.66109e-10
0.045 7.18525e-09 6.44145e-10
0.0475 2.87431e-08 3.15796e-09
0.0475003 7.56339e-16 2.01971e-10
0.05 4.59911 2.19159
0.0525 7.26043 3.00992
0.055 9.2955 3.63282
0.0575 11.1563 4.13633
0.06 12.9028 4.55702
0.0625 14.5645 4.91558
0.065 16.1571 5.22503
0.0675 17.6895 5.4942
0.07 19.1665 5.72943
0.0725 20.5909 5.93544
0.075 21.964 6.11589
0.0775 23.2863 6.27367
0.08 24.5577 6.41112
0.0825 25.7777 6.53017
0.085 26.9457 6.63241
0.0875 28.061 6.7192
0.09 29.1227 6.79171
0.0925 30.1299 6.85094
0.095 31.0818 6.89775
0.0975 31.9777 6.93292
0.1 32.8167 6.95713
0.1025 33.5982 6.97098
0.105 34.3216 6.97502
0.1075 34.9865 6.96975
0.11 35.5924 6.95561
0.1125 36.139 6.93303
0.115 36.6262 6.90238
0.1175 37.0537 6.86402
0.12 37.4217 6.81828
0.1225 37.7301 6.76549
0.125 37.9793 6.70593
0.1275 38.1694 6.63989
0.13 38.3008 6.56763
0.1325 38.3741 6.48943
0.135 38.3897 6.40553
0.1375 38.3484 6.31617
0.14 38.2508 6.22159
0.1425 38.0978 6.12201
0.145 37.8904 6.01768
0.1475 37.6294 5.9088
0.15 37.3159 5.7956
0.1525 36.9511 5.6783
0.155 36.5362 5.55709
0.1575 36.0724 5.4322
0.16 35.561 5.30384
0.1625 35.0035 5.1722
0.165 34.4013 5.0375
0.1675 33.7559 4.89994
0.17 33.0689 4.75972
0.1725 32.3418 4.61704
0.175 31.5763 4.4721
0.1775 30.7742 4.32511
0.18 29.937 4.17625
0.1825 29.0667 4.02574
0.185 28.1649 3.87375
0.1875 27.2336 3.72049
0.19 26.2746 3.56615
0.1925 25.2898 3.41091
0.195 24.2811 3.25497
0.1975 23.2504 3.09852
0.2 22.1996 2.94175
0.2025 21.1308 2.78482
0.205 20.0458 2.62794
0.2075 18.9468 2.47127
0.21 17.8355 2.31499
0.2125 16.7141 2.15928
0.215 15.5844 2.00431
0.2175 14.4486 1.85025
0.22 13.3085 1.69725
0.2225 12.1662 1.54549
0.225 11.0236 1.39513
0.2275 9.88255 1.24631
0.23 8.74511 1.09919
0.2325 7.61317 0.953907
0.235 6.48861 0.810615
0.2375 5.37331 0.669448
0.24 4.26912 0.53054
0.2425 3.17788 0.39402
0.245 2.10139 0.260011
0.2475 1.0414 0.128633
