TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.31849e-08 2.27705e-10
0.0025 4.9927e-08 5.32207e-10
0.005 7.06075e-08 1.08809e-09
0.0075 1.00954e-07 2.10655e-09
0.01 1.03983e-07 3.42619e-09
0.0125 4.07678e-08 4.16169e-09
0.015 6.14813e-08 3.2581e-09
0.0175 9.12591e-08 1.14694e-09
0.02 7.67221e-09 1.17036e-11
0.0225 8.49091e-09 3.42491e-10
0.025 4.10351e-08 2.84187e-10
0.0275 2.09432e-07 2.04238e-09
0.03 8.0859e-07 9.85389e-09
0.0325 1.88899e-06 3.47878e-08
0.035 2.99618e-06 6.39695e-08
0.0375 9.61696e-07 6.34032e-08
0.04 2.74272e-06 4.52958e-08
0.0425 1.7891e-05 2.45992e-07
0.045 7.46959e-05 4.42584e-07
0.0475 2.24655e-07 3.92393e-07
0.0475003 1.67227e-15 3.68578e-12
0.05 0.54906 0.0399711
0.0525 0.988844 0.0556915
0.055 1.26122 0.0679808
0.0575 1.50106 0.0782036
0.06 1.71481 0.0870051
0.0625 1.90602 0.0947438
0.065 2.07696 0.101642
0.0675 2.22927 0.107849
0.07 2.36418 0.113468
0.0725 2.48274 0.118579
0.075 2.58583 0.123239
0.0775 2.67425 0.127495
0.08 2.74872 0.131384
0.0825 2.80993 0.134934
0.085 2.85853 0.138171
0.0875 2.89515 0.141113
0.09 2.92041 0.143779
0.0925 2.93492 0.146182
0.095 2.93927 0.148335
0.0975 2.93406 0.150247
0.1 2.91987 0.151927
0.1025 2.89728 0.153383
0.105 2.86686 0.154621
0.1075 2.82919 0.155649
0.11 2.78482 0.15647
0.1125 2.7343 0.157089
0.115 2.67819 0.157512
0.1175 2.61702 0.157741
0.12 2.5513 0.15778
0.1225 2.48156 0.157633
0.125 2.40828 0.157302
0.1275 2.33196 0.156792
0.13 2.25307 0.156105
0.1325 2.17205 0.155244
0.135 2.08934 0.154213
0.1375 2.00536 0.153014
0.14 1.92052 0.15165
0.1425 1.83519 0.150125
0.145 874541 0.148443
0.1475 1.72568e+06 94.4562
0.15 852540 0.144618
0.1525 1.49596 0.142484
0.155 1.41323 0.140206
0.1575 1.33189 0.137789
0.16 1.25218 0.135238
0.1625 1.1743 0.132556
0.165 1.09847 0.129748
0.1675 1.02486 0.126819
0.17 0.953619 0.123773
0.1725 0.884891 0.120616
0.175 0.81879 0.117354
0.1775 0.755416 0.11399
0.18 0.694845 0.110531
0.1825 0.637139 0.106983
0.185 0.58234 0.10335
0.1875 0.530473 0.09964
0.19 0.481548 0.0958579
0.1925 0.435555 0.09201
0.195 0.392473 0.0881025
0.1975 0.352267 0.0841416
0.2 0.314884 0.0801339
0.2025 0.280262 0.0760857
0.205 0.248326 0.0720034
0.2075 0.21899 0.0678937
0.21 0.192158 0.0637629
0.2125 0.167726 0.0596176
0.215 0.145576 0.0554644
0.2175 0.125592 0.0513097
0.22 0.107642 0.04716
0.2225 0.0915979 0.0430216
0.225 0.0773184 0.0389011
0.2275 0.0646635 0.0348046
0.23 0.0534905 0.0307383
0.2325 0.0436529 0.0267084
0.235 0.0350042 0.0227207
0.2375 0.027399 0.0187811
0.24 0.0206924 0.0148954
0.2425 0.0147365 0.0110692
0.245 0.00939535 0.00730769
0.2475 0.00452676 0.00361629
