TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.999044 299.428
0.0025 0.986626 300.42
0.005 0.952285 303.132
0.0075 0.891387 307.682
0.01 0.802004 313.761
0.0125 0.680186 320.952
0.015 0.519116 328.715
0.0175 0.308519 336.362
0.02 0.0352273 343.018
0.0225 0.313693 347.564
0.025 0.743969 348.589
0.0275 1.24329 344.383
0.03 1.76955 333.023
0.0325 2.24482 312.62
0.035 2.56346 281.724
0.0375 2.61953 239.838
0.04 2.34861 187.887
0.0425 1.76491 128.425
0.045 0.954479 65.4162
0.0475 26.2403 54.0441
0.0477443 1.16649e-08 9.57897e-08
0.05 76.3623 713.101
0.0525 1.8151 736.378
0.055 2.53005 736.17
0.0575 3.37485 725.169
0.06 4.16402 708.615
0.0625 4.83528 689.116
0.065 5.37405 668.116
0.0675 5.7839 646.463
0.07 6.07506 624.676
0.0725 6.25977 603.081
0.075 6.35032 581.879
0.0775 6.35825 561.198
0.08 6.29415 541.112
0.0825 6.16755 521.662
0.085 5.98703 502.868
0.0875 5.76024 484.733
0.09 5.49406 467.25
0.0925 5.19465 450.405
0.095 4.86755 434.18
0.0975 4.51774 418.554
0.1 4.14972 403.505
0.1025 3.76755 389.008
0.105 3.37493 375.042
0.1075 2.97517 361.582
0.11 2.57131 348.605
0.1125 2.16608 336.09
0.115 1.76198 324.015
0.1175 1.36127 312.359
0.12 0.96598 301.103
0.1225 0.577971 290.228
0.125 0.198909 279.716
0.1275 0.169703 269.551
0.13 0.52652 259.717
0.1325 0.870338 250.197
0.135 1.20009 240.979
0.1375 1.51484 232.047
0.14 1.81376 223.391
0.1425 2.09615 214.996
0.145 2.3614 206.852
0.1475 2.60901 198.948
0.15 2.83857 191.273
0.1525 3.04976 183.818
0.155 3.24234 176.573
0.1575 3.41617 169.53
0.16 958465 162.68
0.1625 1.89327e+06 2698.1
0.165 933912 149.53
0.1675 3.92335 143.215
0.17 4.00356 137.064
0.1725 4.06554 131.07
0.175 4.10958 125.229
0.1775 4.13603 119.534
0.18 4.14528 113.98
0.1825 4.13778 108.561
0.185 4.114 103.273
0.1875 4.07447 98.1107
0.19 4.01974 93.07
0.1925 3.9504 88.1467
0.195 3.86708 83.3367
0.1975 3.77043 78.6361
0.2 3.66112 74.0413
0.2025 3.53986 69.5489
0.205 3.40737 65.1555
0.2075 3.26438 60.858
0.21 3.11166 56.6533
0.2125 2.94997 52.5386
0.215 2.78011 48.5111
0.2175 2.60286 44.5682
0.22 2.41902 40.7073
0.2225 2.2294 36.9262
0.225 2.0348 33.2225
0.2275 1.83605 29.5939
0.23 1.63395 26.0384
0.2325 1.42931 22.554
0.235 1.22293 19.1388
0.2375 1.0156 15.7908
0.24 0.808124 12.5083
0.2425 0.601271 9.28954
0.245 0.395806 6.13297
0.2475 0.192485 3.03696
