TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.8953e-05 27.9718
0.0025 3.88409e-05 27.845
0.005 3.85271e-05 27.4938
0.0075 3.79708e-05 26.8858
0.01 3.71608e-05 26.0309
0.0125 3.60805e-05 24.9405
0.015 3.47117e-05 23.6286
0.0175 3.30374e-05 22.1121
0.02 3.10469e-05 20.4116
0.0225 2.87399e-05 18.5513
0.025 2.61327e-05 16.5592
0.0275 2.32601e-05 14.4664
0.03 2.01681e-05 12.3072
0.0325 1.69036e-05 10.1175
0.035 1.35456e-05 7.9351
0.0375 9.68363e-06 5.79759
0.04 0.000368237 3.74953
0.0425 29.6513 3.18523
0.045 69166.3 92.1467
0.0475 773808 54.1215
0.04775 1.38778e-17 1.60074e-08
0.05 3.21854e+06 3.17961e+06
0.0525 54457.2 11.796
0.055 0.0913809 10.0337
0.0575 0.0773196 8.59619
0.06 0.0660209 7.40383
0.0625 0.0569064 6.40169
0.065 0.0494128 5.55311
0.0675 0.0431442 4.83141
0.07 0.037835 4.21566
0.0725 0.0333012 3.68877
0.075 0.0294074 3.23657
0.0775 0.0260496 2.84728
0.08 0.0231441 2.51109
0.0825 0.0206227 2.21982
0.085 0.0184275 1.96669
0.0875 0.0165114 1.74604
0.09 0.0148337 1.55314
0.0925 0.013361 1.38406
0.095 0.0120638 1.23548
0.0975 0.0109186 1.10459
0.1 0.00990422 0.989051
0.1025 0.00900419 0.886842
0.105 0.0082026 0.796259
0.1075 0.00748765 0.715838
0.11 0.00684758 0.644324
0.1125 0.00627449 0.580636
0.115 0.00575904 0.523838
0.1175 0.00529486 0.473119
0.12 0.00487625 0.427774
0.1225 0.004497 0.387188
0.125 0.00415442 0.350821
0.1275 0.00384229 0.3182
0.13 0.00355933 0.288909
0.1325 0.00330101 0.262579
0.135 0.00306611 0.238889
0.1375 0.0028509 0.217553
0.14 0.0026551 0.19832
0.1425 0.00247524 0.18097
0.145 0.00231031 0.16531
0.1475 0.00215938 0.151166
0.15 0.00202002 0.138388
0.1525 0.00189181 0.126841
0.155 0.001774 0.116405
0.1575 0.00166452 0.106972
0.16 0.00156394 0.098447
0.1625 0.00147046 0.090743
0.165 0.00138373 0.0837833
0.1675 0.00130341 0.0774983
0.17 0.00122927 0.0718253
0.1725 0.00115947 0.0667085
0.175 0.00109487 0.0620968
0.1775 0.00103507 0.0579439
0.18 0.000978788 0.0542091
0.1825 0.000926169 0.0508542
0.185 0.000877763 0.0478447
0.1875 0.000831461 0.0451496
0.19 0.000788489 0.0427398
0.1925 0.000748022 0.0405883
0.195 0.000710476 0.0386708
0.1975 0.000674707 0.0369627
0.2 0.000640727 0.0354431
0.2025 0.000608986 0.0340895
0.205 0.000579089 0.032882
0.2075 0.000550763 0.0318006
0.21 0.000523382 0.0308256
0.2125 0.000498027 0.0299375
0.215 0.000472997 0.029118
0.2175 0.000450269 0.0283458
0.22 0.000426959 0.0276022
0.2225 0.000404653 0.0268631
0.225 0.000382484 0.026102
0.2275 0.000359678 0.0252849
0.23 0.000334688 0.0243677
0.2325 0.000308168 0.0232882
0.235 0.000276908 0.0219646
0.2375 0.000242651 0.0202827
0.24 0.000201358 0.0180959
0.2425 0.000155834 0.0152155
0.245 0.000105337 0.0114148
0.2475 5.16454e-05 0.00643586
