TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00584322 19.4713
0.0025 0.00581779 19.3761
0.005 0.00574733 19.1129
0.0075 0.00562538 18.6588
0.01 0.00545415 18.0234
0.0125 0.00523703 17.2181
0.015 0.00497988 16.2563
0.0175 0.00469383 15.1534
0.02 0.00440199 13.9257
0.0225 0.00416386 12.5893
0.025 0.00417718 11.1547
0.0275 0.00511712 9.61066
0.03 0.00850651 7.86666
0.0325 0.0131977 5.62558
0.035 0.00334228 2.51007
0.0375 0.0879334 0.114009
0.04 0.180581 6.0535
0.0425 27.0539 20.3985
0.045 64219.9 97.0096
0.0475 772850 54.9379
0.04775 2.77556e-17 1.6753e-08
0.05 30.292 6.26773
0.0525 26.4577 3.58957
0.055 21.8733 2.08267
0.0575 18.1692 1.19122
0.06 15.2835 0.640344
0.0625 242823 0.294979
0.065 514190 25456.5
0.0675 245139 0.0381925
0.07 8.36045 0.0956022
0.0725 7.29196 0.107709
0.075 6.38586 0.0875701
0.0775 5.61304 0.0446866
0.08 4.95066 0.0139126
0.0825 4.3805 0.0829753
0.085 3.88781 0.158557
0.0875 3.46057 0.237693
0.09 3.08889 0.318161
0.0925 2.76461 0.39831
0.095 2.48096 0.47693
0.0975 2.23229 0.553158
0.1 2.01387 0.626403
0.1025 1.82169 0.696293
0.105 1.68373 0.76263
0.1075 1.41245 0.826448
0.11 1.30954 0.883586
0.1125 1.2074 0.935266
0.115 1.09551 0.982495
0.1175 0.999559 1.02513
0.12 0.912922 1.06332
0.1225 0.834741 1.09717
0.125 0.764103 1.12683
0.1275 0.700199 1.15242
0.13 0.642317 1.17407
0.1325 0.589823 1.19194
0.135 0.542164 1.20615
0.1375 0.498845 1.21684
0.14 0.459429 1.22416
0.1425 0.423532 1.22825
0.145 0.390809 1.22924
0.1475 0.360954 1.22728
0.15 0.333698 1.2225
0.1525 0.308796 1.21503
0.155 0.286034 1.20502
0.1575 0.265217 1.1926
0.16 0.246173 1.17788
0.1625 0.228744 1.161
0.165 0.212793 1.14209
0.1675 0.19819 1.12127
0.17 0.184823 1.09864
0.1725 0.172589 1.07434
0.175 0.161394 1.04848
0.1775 0.151149 1.02117
0.18 0.141784 0.992516
0.1825 0.133221 0.96263
0.185 0.1254 0.931614
0.1875 0.11826 0.899573
0.19 0.111748 0.866606
0.1925 0.105815 0.83281
0.195 0.100413 0.798283
0.1975 0.0955031 0.763115
0.2 0.0910449 0.727398
0.2025 0.0870053 0.691221
0.205 0.0833483 0.654669
0.2075 0.080047 0.617826
0.21 0.0770664 0.580773
0.2125 0.0743774 0.543589
0.215 0.0719458 0.50635
0.2175 0.0697307 0.469129
0.22 0.0676742 0.431996
0.2225 0.0657102 0.395016
0.225 0.0637351 0.358246
0.2275 0.0616113 0.321735
0.23 0.0591574 0.285516
0.2325 0.0561333 0.249604
0.235 0.0522488 0.213986
0.2375 0.0471906 0.178612
0.24 0.0406598 0.143386
0.2425 0.0324636 0.108153
0.245 0.0226403 0.0727
0.2475 0.0115633 0.036754
