TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000177428 18.8532
0.0025 0.000176652 18.7608
0.005 0.000174507 18.505
0.0075 0.000170817 18.0638
0.01 0.000165699 17.4465
0.0125 0.000159377 16.6638
0.015 0.000152331 15.7282
0.0175 0.00014566 14.6528
0.02 0.000141718 13.4486
0.0225 0.000144334 12.119
0.025 0.000154976 10.65
0.0275 0.000156545 9.00854
0.03 8.49056e-05 7.19297
0.0325 0.000152354 5.41211
0.035 0.000471883 4.32679
0.0375 0.000328566 4.76005
0.04 0.000954559 6.10023
0.0425 0.0434937 4.96842
0.045 5.15194 110.034
0.0475 43407.1 25178.8
0.04775 2.77556e-17 2.1788e-08
0.05 2.68466 22.5538
0.0525 0.584291 14.3213
0.055 0.825305 11.766
0.0575 0.720488 10.0548
0.06 0.600519 8.68267
0.0625 0.503924 7.55994
0.065 0.427536 6.6349
0.0675 0.366185 5.86685
0.07 0.316109 5.22376
0.0725 0.27473 4.68082
0.075 0.24027 4.21874
0.0775 0.210829 3.82226
0.08 0.186217 3.48038
0.0825 0.165104 3.18345
0.085 0.146923 2.92397
0.0875 0.131256 2.696
0.09 0.117636 2.49461
0.0925 0.10578 2.31583
0.095 0.0954016 2.15633
0.0975 0.0862834 2.01337
0.1 0.0782425 1.88466
0.1025 0.0711271 1.76828
0.105 0.0648101 1.66261
0.1075 0.0591853 1.56628
0.11 0.0541618 1.47814
0.1125 0.0496638 1.3972
0.115 0.0456248 1.32262
0.1175 0.0419906 1.25367
0.12 0.0387118 1.18972
0.1225 0.0357481 1.13025
0.125 0.0330631 1.07478
0.1275 0.0306258 1.0229
0.13 0.0284098 0.974271
0.1325 0.0263899 0.92857
0.135 0.0245473 0.885529
0.1375 0.0228621 0.844908
0.14 0.0213197 0.806493
0.1425 0.0199046 0.770098
0.145 0.0186047 0.735554
0.1475 0.0174105 0.702712
0.15 0.0163086 0.67144
0.1525 0.0152938 0.641617
0.155 0.0143563 0.613136
0.1575 0.0134889 0.585901
0.16 0.0126872 0.559824
0.1625 0.0119426 0.534826
0.165 0.0112524 0.510834
0.1675 0.0106117 0.487785
0.17 0.0100152 0.465618
0.1725 0.00946014 0.444279
0.175 0.00894269 0.423718
0.1775 0.00846081 0.40389
0.18 0.00800995 0.384753
0.1825 0.00758886 0.366269
0.185 0.00719568 0.348402
0.1875 0.00682605 0.331119
0.19 0.00648107 0.314391
0.1925 0.00615727 0.29819
0.195 0.0058526 0.282488
0.1975 0.00556729 0.267264
0.2 0.0052991 0.252494
0.2025 0.00504638 0.238156
0.205 1.05819e+06 0.224232
0.2075 3.37752e+06 1.28097e+06
0.21 1.03706e+06 0.197549
0.2125 0.00417762 0.184755
0.215 0.00399136 0.172303
0.2175 0.00381357 0.160179
0.22 0.00364427 0.148369
0.2225 0.00347887 0.136862
0.225 0.00331405 0.125655
0.2275 0.00314476 0.114752
0.23 0.00296532 0.104176
0.2325 0.0027714 0.0939661
0.235 0.00257764 0.0841882
0.2375 0.00245831 0.0749131
0.24 0.0026893 0.0661308
0.2425 0.00409845 0.0574313
0.245 0.00828302 0.0470587
0.2475 0.0140359 0.030106
