TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.83057e-06 2.11457e-05
0.0025 6.70012e-06 2.08676e-05
0.005 6.3693e-06 2.0109e-05
0.0075 5.83399e-06 1.88396e-05
0.01 5.15171e-06 1.71444e-05
0.0125 4.38669e-06 1.5124e-05
0.015 3.59746e-06 1.28855e-05
0.0175 2.83148e-06 1.05335e-05
0.02 2.11983e-06 8.16414e-06
0.0225 1.47968e-06 5.86052e-06
0.025 9.16185e-07 3.69176e-06
0.0275 4.28802e-07 1.71333e-06
0.03 2.04371e-05 3.1485e-08
0.0325 0.000193796 3.21553e-06
0.035 0.000699522 3.11303e-06
0.0375 4.96656e-05 7.74023e-07
0.04 0.000141509 1.19132e-05
0.0425 0.00270287 3.1939e-05
0.045 0.0127234 7.83245e-05
0.0475 6.33807e-06 7.1229e-05
0.0475003 6.8695e-16 1.21449e-11
0.05 1.62351 0.135968
0.0525 3.12756 0.188799
0.055 4.026 0.23008
0.0575 4.81767 0.264452
0.06 5.51919 0.294108
0.0625 6.14003 0.320267
0.065 6.68676 0.343681
0.0675 7.16457 0.364849
0.07 7.57794 0.384125
0.0725 7.93085 0.401764
0.075 8.22703 0.41796
0.0775 8.46996 0.432862
0.08 8.66299 0.446586
0.0825 8.8093 0.459226
0.085 8.91196 0.470857
0.0875 8.97396 0.481537
0.09 8.99815 0.491318
0.0925 8.9873 0.500239
0.095 8.9441 0.508335
0.0975 8.87112 0.515632
0.1 8.77088 0.522154
0.1025 8.64576 0.527922
0.105 8.49809 0.532951
0.1075 8.33009 0.537256
0.11 8.1439 0.54085
0.1125 7.94156 0.543743
0.115 7.72504 0.545946
0.1175 7.49619 0.547467
0.12 7.2568 0.548315
0.1225 7.00856 0.548498
0.125 6.75308 0.548024
0.1275 6.49187 0.546902
0.13 6.22638 0.545139
0.1325 5.95796 0.542743
0.135 5.68788 0.539725
0.1375 5.41732 0.536091
0.14 5.14741 0.531854
0.1425 4.87917 0.527022
0.145 4.61358 0.521606
0.1475 4.3515 0.515618
0.15 4.09377 0.50907
0.1525 3.84112 0.501975
0.155 3.59424 0.494346
0.1575 3.35373 0.486198
0.16 3.12015 0.477545
0.1625 2.89397 0.468404
0.165 2.67563 0.45879
0.1675 2.46549 0.448721
0.17 2.26387 0.438214
0.1725 971913 0.427288
0.175 1.92034e+06 98.0007
0.1775 949951 0.404255
0.18 1.54698 0.392188
0.1825 1.39081 0.379781
0.185 1.24398 0.367056
0.1875 1.10647 0.354034
0.19 0.978193 0.340738
0.1925 0.859069 0.327189
0.195 0.748953 0.313412
0.1975 0.64768 0.299428
0.2 0.555042 0.285262
0.2025 0.470812 0.270938
0.205 0.394723 0.256478
0.2075 0.326489 0.241907
0.21 0.265799 0.227249
0.2125 0.212314 0.212528
0.215 0.165683 0.197768
0.2175 0.125527 0.182994
0.22 0.0914546 0.168227
0.2225 0.0630606 0.153493
0.225 0.0399227 0.138815
0.2275 0.0216116 0.124216
0.23 0.00768677 0.109719
0.2325 0.00230015 0.0953456
0.235 0.00879926 0.0811186
0.2375 0.0122669 0.0670594
0.24 0.0131579 0.0531892
0.2425 0.0119249 0.0395285
0.245 0.00901937 0.0260973
0.2475 0.00488278 0.0129149
