TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108309 23.0902
0.0025 0.00107889 22.9801
0.005 0.00106722 22.6753
0.0075 0.00104686 22.149
0.01 0.0010179 21.4113
0.0125 0.000980406 20.4745
0.015 0.000934501 19.3534
0.0175 0.000880398 18.0652
0.02 0.000818445 16.6301
0.0225 0.000749145 15.071
0.025 0.000673198 13.4133
0.0275 0.00059155 11.6843
0.03 0.000505408 9.91344
0.0325 0.000416154 8.131
0.035 0.000327059 6.36802
0.0375 0.000253359 4.65436
0.04 0.000828926 3.01045
0.0425 0.281049 1.24985
0.045 2.92951 105.496
0.0475 12647.6 1377.16
0.04775 1.11022e-16 2.13107e-08
0.05 12.8256 21.3446
0.0525 5.11484 15.7657
0.055 3.92661 12.289
0.0575 3.42601 10.1189
0.06 2.94794 8.55228
0.0625 2.51068 7.32151
0.065 2.13855 6.31867
0.0675 1.83075 5.48841
0.07 1.57757 4.795
0.0725 1.36849 4.21209
0.075 1.19449 3.71918
0.0775 1.04847 3.29999
0.08 0.924937 2.94147
0.0825 0.819649 2.63316
0.085 0.729318 2.36662
0.0875 0.651364 2.13502
0.09 0.583737 1.93282
0.0925 0.524792 1.75549
0.095 0.473197 1.5993
0.0975 0.427857 1.46118
0.1 0.38787 1.33858
0.1025 0.352486 1.22937
0.105 0.321077 1.13174
0.1075 0.293113 1.0442
0.11 0.268148 0.965464
0.1125 0.245802 0.894433
0.115 0.225748 0.830179
0.1175 0.207708 0.771898
0.12 0.19144 0.718901
0.1225 0.176735 0.67059
0.125 0.163419 0.62645
0.1275 0.151338 0.58603
0.13 0.140361 0.548939
0.1325 0.130366 0.514832
0.135 830831 0.483404
0.1375 1.872e+06 231080
0.14 809155 0.42755
0.1425 0.0982902 0.40268
0.145 0.0918678 0.379593
0.1475 0.0859616 0.358125
0.15 0.0805237 0.33813
0.1525 0.0755072 0.319477
0.155 0.0708776 0.30205
0.1575 0.0665966 0.285745
0.16 0.062635 0.270467
0.1625 0.0589654 0.256132
0.165 0.0555602 0.242664
0.1675 0.0523988 0.229992
0.17 0.0494601 0.218054
0.1725 0.0467232 0.206794
0.175 0.0441686 0.196159
0.1775 0.0417833 0.186105
0.18 0.039559 0.17659
0.1825 0.0374849 0.167576
0.185 0.0355458 0.159028
0.1875 0.0337298 0.150912
0.19 0.0320282 0.1432
0.1925 0.030432 0.135863
0.195 0.0289357 0.128877
0.1975 0.0275341 0.122219
0.2 0.0262183 0.115866
0.2025 0.0249804 0.109796
0.205 0.0238096 0.103992
0.2075 0.0227037 0.098436
0.21 0.0216551 0.0931138
0.2125 0.0206562 0.0880134
0.215 0.0196997 0.0831258
0.2175 0.0187807 0.0784459
0.22 0.0178966 0.0739724
0.2225 0.0170608 0.0697073
0.225 0.0163016 0.0656524
0.2275 0.0156903 0.0618017
0.23 0.0153519 0.0581249
0.2325 0.0154936 0.054539
0.235 0.0164018 0.050862
0.2375 0.0183609 0.0467507
0.24 0.021371 0.0416403
0.2425 0.0244831 0.0347509
0.245 0.0248161 0.0253075
0.2475 0.0174566 0.0131867
