TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00222883 23.9286
0.0025 0.0022205 23.8153
0.005 0.00219733 23.5016
0.0075 0.00215684 22.9598
0.01 0.00209908 22.2
0.0125 0.00202404 21.2346
0.015 0.0019318 20.0783
0.0175 0.00182263 18.7487
0.02 0.00169713 17.266
0.0225 0.0015563 15.6537
0.025 0.00140144 13.9374
0.0275 0.00123401 12.1453
0.03 0.00105572 10.3076
0.0325 0.000869657 8.45601
0.035 0.000682163 6.62323
0.0375 0.000523381 4.84113
0.04 0.00311228 3.13248
0.0425 24.3141 2.09689
0.045 52323.5 101.679
0.0475 773469 57.0623
0.04775 6.93889e-18 1.80876e-08
0.05 9.93869 11.2464
0.0525 8.29029 9.27629
0.055 6.77797 7.81255
0.0575 5.67059 6.63273
0.06 4.83229 5.64882
0.0625 4.16279 4.8219
0.065 3.60954 4.12641
0.0675 3.14435 3.5412
0.07 2.74982 3.04802
0.0725 2.41355 2.63132
0.075 2.12588 2.27814
0.0775 1.87894 1.97777
0.08 1.66622 1.72144
0.0825 1.48231 1.50197
0.085 1.32272 1.3135
0.0875 1.18367 1.15118
0.09 1.06204 1.01098
0.0925 0.95527 0.88954
0.095 0.861333 0.784042
0.0975 0.778566 0.692111
0.1 0.705506 0.611773
0.1025 0.640844 0.541389
0.105 0.583435 0.479596
0.1075 0.532322 0.425248
0.11 0.487256 0.37738
0.1125 0.444975 0.335261
0.115 0.408867 0.297962
0.1175 0.375811 0.264974
0.12 0.345978 0.23577
0.1225 0.319016 0.209888
0.125 0.294603 0.186925
0.1275 0.272455 0.166531
0.13 805653 0.148399
0.1325 1.70301e+06 114458
0.135 784275 0.117868
0.1375 0.200235 0.10501
0.14 0.19159 0.0933405
0.1425 0.176983 0.0831659
0.145 0.165092 0.0741602
0.1475 0.154226 0.0661788
0.15 0.144265 0.059102
0.1525 0.135109 0.0528284
0.155 0.126679 0.047271
0.1575 0.118899 0.0423538
0.16 0.111711 0.0380105
0.1625 0.105059 0.0341823
0.165 0.0988964 0.0308171
0.1675 0.0931789 0.0278689
0.17 0.0878703 0.0252961
0.1725 0.0829324 0.0230622
0.175 0.0783386 0.0211338
0.1775 0.0740564 0.0194815
0.18 0.0700638 0.0180785
0.1825 0.0663343 0.0169009
0.185 0.0628491 0.0159267
0.1875 0.0595875 0.0151362
0.19 0.0565319 0.0145113
0.1925 0.0536646 0.0140354
0.195 0.0509719 0.0136928
0.1975 0.0484387 0.0134689
0.2 0.0460501 0.0133498
0.2025 0.0437958 0.0133216
0.205 0.0416642 0.0133708
0.2075 0.039644 0.0134836
0.21 0.0377282 0.0136462
0.2125 0.0359099 0.0138444
0.215 0.0341843 0.0140637
0.2175 0.0325507 0.0142901
0.22 0.0312762 0.01451
0.2225 0.0287815 0.0147319
0.225 0.0276482 0.0148664
0.2275 0.0262434 0.0149217
0.23 0.0248022 0.0148774
0.2325 0.0232508 0.0147022
0.235 0.0214805 0.014346
0.2375 0.019343 0.013729
0.24 0.0166829 0.0127256
0.2425 0.0133455 0.0111485
0.245 0.00941201 0.00873343
0.2475 0.0048123 0.00515091
