TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.95476e-06 7.13642e-07
0.0025 1.34962e-06 5.11829e-07
0.005 3.57735e-07 3.42803e-07
0.0075 6.69935e-08 2.25993e-07
0.01 1.2694e-09 1.54372e-07
0.0125 5.34048e-09 1.10803e-07
0.015 1.91649e-09 8.27099e-08
0.0175 8.8466e-11 6.30057e-08
0.02 3.26115e-10 4.8177e-08
0.0225 5.77132e-10 3.65653e-08
0.025 3.68855e-09 2.71423e-08
0.0275 1.14518e-08 1.86139e-08
0.03 1.84442e-08 8.93862e-09
0.0325 3.71402e-08 3.40277e-09
0.035 1.74116e-07 4.10673e-09
0.0375 3.81402e-07 3.03501e-09
0.04 1.20655e-06 6.82618e-09
0.0425 9.24556e-08 3.16496e-10
0.045 8.58128e-07 5.32376e-09
0.0475 1.79731e-07 5.58553e-08
0.0475003 2.28983e-16 2.36147e-12
0.05 0.927022 0.0255745
0.0525 1.78991 0.0361347
0.055 2.31295 0.0445953
0.0575 2.78312 0.0518115
0.06 3.21027 0.0581798
0.0625 3.59981 0.0639162
0.065 3.95531 0.0691522
0.0675 4.27933 0.0739739
0.07 4.57391 0.0784411
0.0725 4.84073 0.0825967
0.075 5.08127 0.0864731
0.0775 5.29682 0.0900946
0.08 5.48857 0.0934803
0.0825 5.65763 0.0966452
0.085 5.80503 0.0996011
0.0875 5.93177 0.102358
0.09 6.0388 0.104922
0.0925 6.12704 0.107302
0.095 6.19738 0.1095
0.0975 6.25071 0.111523
0.1 6.28786 0.113372
0.1025 6.30968 0.115051
0.105 6.31698 0.116563
0.1075 6.31058 0.117908
0.11 6.29125 0.119089
0.1125 6.25977 0.120106
0.115 6.21689 0.120962
0.1175 6.16335 0.121657
0.12 6.09988 0.122192
0.1225 768283 0.122569
0.125 1.51444e+06 90.5933
0.1275 747395 0.122851
0.13 5.76041 0.122759
0.1325 5.65743 0.122512
0.135 5.54844 0.122113
0.1375 5.43402 0.121563
0.14 5.31474 0.120864
0.1425 5.19114 0.120017
0.145 5.06373 0.119025
0.1475 4.93301 0.117889
0.15 4.79944 0.116614
0.1525 4.66348 0.1152
0.155 4.52555 0.113651
0.1575 4.38606 0.111969
0.16 4.24537 0.110159
0.1625 4.10386 0.108224
0.165 3.96185 0.106167
0.1675 3.81965 0.103992
0.17 3.67756 0.101703
0.1725 3.53585 0.0993054
0.175 3.39475 0.0968024
0.1775 3.25451 0.0941991
0.18 3.11532 0.0915003
0.1825 2.97738 0.088711
0.185 2.84086 0.0858363
0.1875 2.7059 0.0828816
0.19 2.57264 0.0798522
0.1925 2.44119 0.0767537
0.195 2.31167 0.0735918
0.1975 2.18414 0.0703722
0.2 2.05869 0.0671008
0.2025 1.93537 0.0637835
0.205 1.81423 0.0604262
0.2075 1.69529 0.0570351
0.21 1.57858 0.0536161
0.2125 1.46411 0.0501754
0.215 1.35187 0.0467191
0.2175 1.24186 0.0432532
0.22 1.13406 0.0397838
0.2225 1.02846 0.0363169
0.225 0.925014 0.0328586
0.2275 0.823693 0.0294146
0.23 0.724459 0.025991
0.2325 0.627265 0.0225934
0.235 0.532067 0.0192275
0.2375 0.438817 0.0158989
0.24 0.347464 0.0126129
0.2425 0.257957 0.00937501
0.245 0.170246 0.00619023
0.2475 0.0842792 0.00306361
